,mse,rmse,mae,mape
A,0.02585004770092959,0.16077950025090135,0.12106601455185473,0.10310298628782182
AAL,0.12102444710271659,0.34788568108319234,0.3211666355104966,0.25175800117953206
AAP,0.03161542333989009,0.17780726458694002,0.1327691882733385,0.1856364538376654
AAPL,0.10271576851920941,0.3204930085340543,0.2803898043521488,0.217256191463761
ABBV,0.005546597654045809,0.07447548357711958,0.05330359653927588,0.05248426019241436
ABT,0.008641513044189551,0.09295973883455973,0.06993833507398058,0.06898842621438696
ACN,0.003601326644391726,0.06001105435160864,0.04555666312693398,0.04359987410797602
ADBE,0.07188141121453522,0.2681070890792245,0.21719222495929083,0.1666051538530417
ADI,0.06244903626856042,0.24989805175022958,0.2253958776377289,0.18585583090402408
ADM,0.0014877616477610564,0.03857151342326428,0.03199098382821636,0.0322646163191866
ADP,0.012974020031943582,0.11390355583538023,0.09814328278254027,0.09025201192317271
ADSK,0.20642682995391698,0.4543421947760487,0.3989734560576849,0.29021795014609686
AEE,0.005421696614608141,0.07363217105727728,0.05898869570623928,0.05685852883730953
AEP,0.004051038616654788,0.06364776992679938,0.05475790450645552,0.05808889550857512
AES,0.003279427502595301,0.05726628591584494,0.04687005636369217,0.05019437718153296
AFL,0.0030303936019668554,0.05504901090816124,0.04173104820620514,0.04021974968782972
AIG,0.014919690102340896,0.12214618333104353,0.10785466413407326,0.09943631094806188
AIZ,0.01607397335603236,0.12678317457782937,0.10694219682007207,0.09416242388538736
AJG,0.01985421022618637,0.14090496877749334,0.12329818978713493,0.10748356716282007
AKAM,0.021512735163408674,0.14667220310409423,0.12979668192248028,0.12751508976735285
ALB,0.05097884360035479,0.22578494989780606,0.1830602539137709,0.14782607503314982
ALGN,0.17780321785754372,0.4216671885000583,0.31663105297203226,0.22354122548032762
ALK,0.10740317389323636,0.32772423452231353,0.2936302646698501,0.22301689405381395
ALL,0.03537174179632543,0.18807376690098337,0.15234523300869118,0.12447219686409355
ALLE,0.006903494620538856,0.08308727111019386,0.06847824707005541,0.06679412442001598
AMAT,0.168600254258074,0.4106096129635472,0.3572574491523146,0.2696914140298355
AMCR,0.004362949592452597,0.06605262744548923,0.05670236305302978,0.05711082053042078
AMD,0.5774236646707198,0.7598839810594245,0.6836569883481062,0.4440756399174149
AME,0.02669638528738651,0.16339028516832482,0.126022064022232,0.10748043702621236
AMGN,0.004227671203495675,0.06502054447246404,0.052065913022259026,0.05644532238388961
