,mse,rmse,mae,mape
A,0.018184341924295966,0.1348493304554975,0.11243280708851519,0.10544503679422737
AAL,0.02829535051142952,0.16821221867459427,0.13933852811858144,0.18534016913542872
AAP,0.02219762382110555,0.1489886701098629,0.1250135808921745,0.16525581192822153
AAPL,0.013362163607856374,0.11559482517767122,0.09821890820861873,0.11807617671279567
ABBV,0.007373040152767296,0.08586640875666861,0.0714584047473245,0.07199752436295842
ABT,0.011711229877701283,0.10821843594185458,0.09148912237032725,0.10575947675202331
ACN,0.008978186629336218,0.09475329350126156,0.08150196731776856,0.07715832877877431
ADBE,0.01212135320176332,0.11009701722464292,0.08377777853583172,0.08063867315995302
ADI,0.013349592175295966,0.11554043523933932,0.08839511834660074,0.08914140365091067
ADM,0.015247889516218744,0.12348234495756365,0.10750328154333914,0.1227674948780072
ADP,0.005209397485379059,0.07217615593379201,0.05325372213326016,0.051573206694053776
ADSK,0.02695937520884068,0.164193103414366,0.1271772085771303,0.13181604582782977
AEE,0.02259643388615939,0.150321102597604,0.13607217086378381,0.11824303666566102
AEP,0.020470364142653876,0.1430746802989749,0.13082621829650934,0.116259437432974
AES,0.030086880158477124,0.1734557008532067,0.15078491974758804,0.1376478096150397
AFL,0.01519970247026438,0.12328707341106114,0.10714867308834529,0.10012992616836422
AIG,0.01089488153820629,0.10437854922447568,0.08695257758791403,0.09946067840796699
AIZ,0.007585846313692948,0.08709676408278867,0.06490402755825687,0.06722215057278573
AJG,0.02021175571513231,0.14216805448177278,0.123248630965868,0.11129758838180424
AKAM,0.02280540371808889,0.15101458114397062,0.13443896766086433,0.1893687423662157
ALB,0.19946666004736896,0.4466169052413589,0.39923909639586896,0.2862352985328237
ALGN,0.0882186384768702,0.29701622594880267,0.24940104674832916,0.19324363914057296
ALK,0.019030082521433567,0.13794956513680487,0.11204620022891489,0.14378488294070627
ALL,0.009056243152531649,0.09516429557629084,0.08142717806286036,0.07539695068676007
ALLE,0.005040555619684064,0.07099687049218482,0.053745089635138715,0.05523885552875385
AMAT,0.21819054019106565,0.46710870275671984,0.3908959967711819,0.2722930458055741
AMCR,0.03775446585786018,0.1943050844879263,0.17643639436075384,0.14804427376799056
AMD,1.651796097707432,1.2852221977959422,1.0081233096436613,0.4804390345654333
AME,0.021948094480278978,0.14814889294314346,0.14094574485091266,0.16825524344173787
AMGN,0.007266933636839572,0.08524631157322628,0.07086392588676366,0.07337122105047066
AMP,0.023732359730344106,0.1540531068506705,0.13401112436273868,0.16933635919895876
AMT,0.014011402982467586,0.11836977224979182,0.09935465018344505,0.09410595537450284
AMZN,0.028059826763917866,0.1675106765669516,0.1305364606239236,0.12601221429326878
ANET,0.024119185223063045,0.15530352611278034,0.12580938598282404,0.12932203147425664
ANSS,0.00435907508079745,0.06602329195668336,0.05331858962947491,0.058744341356659714
AON,0.02063709434709673,0.14365616710429363,0.12779432050677664,0.11313620940129902
AOS,0.03362834958942798,0.18338034133850875,0.1491084628300347,0.13312555331900583
APA,0.044433724613280504,0.2107930848326873,0.1766432793997407,0.1705196379701657
APD,0.009315206014504963,0.09651531492206282,0.07903328785431869,0.07416907965549561
APH,0.021022759569643223,0.14499227417225796,0.1177944963848859,0.1048513661854233
APTV,0.038922552204748294,0.19728799305773348,0.18544738825760082,0.2427671846636649
ARE,0.026988770514882986,0.16428259346285895,0.1381591241611213,0.12713059006975405
ATO,0.03542020327238346,0.18820255915471357,0.17650563271770048,0.15151660263605873
AVB,0.0029997107088363503,0.054769614831915246,0.044422638701126234,0.04697922456416944
AVGO,0.04480315518107522,0.21166755816864147,0.18377510579158732,0.16503218839421574
AVY,0.024841990292746297,0.1576134204081185,0.1377792557577195,0.1214563424135056
AWK,0.06743764659350589,0.2596875942233396,0.24130451023400373,0.19514077175817984
AXP,0.022317996380790427,0.14939208941838394,0.13059253135177112,0.16408880869578693
AZO,0.0016772385450164733,0.04095410290821267,0.03094773434826251,0.032344034852083085
BA,0.01130723813701271,0.10633549800989653,0.0880806540970321,0.10118964913233643
BAC,0.03351406548017462,0.18306847210859278,0.15739270379428422,0.1888880262202256
BAX,0.043299438550176296,0.2080851713846431,0.18343296819863747,0.1542711512484079
BBY,0.03455461532237543,0.1858887175768756,0.12902616588314078,0.12349654494717772
BDX,0.017154014477790344,0.13097333498766206,0.10926500264454217,0.10049570099172751
BEN,0.011194563409750983,0.10580436385022587,0.09240903685106394,0.1086236336744438
BIIB,0.010518860178563494,0.10256149461939161,0.08477056327054555,0.09794888506888196
BIO,0.016009479611401756,0.12652857231235068,0.09412610853798338,0.08454828141762176
BK,0.010514221034579531,0.10253887572320818,0.08485380088285001,0.09535999223525198
BKNG,0.008802006121643655,0.09381900725142883,0.0734592184268298,0.0826136588709334
BKR,0.02273236064851213,0.15077254607027146,0.12589592057232207,0.14432926046103278
BLK,0.0072817690214159216,0.08533328202651015,0.06579340393651831,0.06743216978717706
BMY,0.012144100994823858,0.11020027674567727,0.09362669204889967,0.1086945068713985
BR,0.021272787573212583,0.14585193715961603,0.12287122642745577,0.11123685398523836
BSX,0.04185287360963358,0.20457974877693436,0.17337700527165723,0.145419578030767
BWA,0.04211278424908795,0.20521399623097825,0.19250832162695167,0.25886670060828304
BXP,0.006449704298206916,0.08031005104099309,0.05763516290675545,0.05682157237156716
C,0.02895626649930658,0.17016540923262455,0.15139990631635245,0.1923158086712081
CAG,0.014124950835753852,0.11884843640432907,0.10472268654300622,0.09445718575055462
CAH,0.011287408525123731,0.10624221630370731,0.08543889208638428,0.1013206413192036
CAT,0.036834132303585766,0.19192220377951522,0.15417478282310496,0.13471256076933802
CB,0.010248573310622563,0.10123523749477038,0.0888082358915556,0.08358441042447297
CBOE,0.004864843765541566,0.06974843199342595,0.056970942185515516,0.0607800086551116
CBRE,0.042118298081143195,0.20522743013823272,0.19268990173591954,0.2619920026653996
CCI,0.009217058752642462,0.09600551417831406,0.07446995248260611,0.0689408375022315
CCL,0.008773809937702598,0.09366861767797471,0.07343377761690068,0.08586124507078526
CDNS,0.013979163795375324,0.11823351384178397,0.10377910987542506,0.09785230573003105
CDW,0.011266446217490301,0.10614351707707023,0.08387482803294412,0.08907045050199704
CE,0.007923651865646624,0.0890148968748862,0.0646786912668563,0.06739880893125413
CF,0.1277950219037787,0.3574842960240054,0.34472016557677554,0.6661314139585666
CFG,0.029560722051513198,0.17193231822875302,0.14673045200887908,0.16315608029853407
CHD,0.010619116489619685,0.1030490974711554,0.08617619524625426,0.0782150720933268
CHRW,0.006003498573875461,0.07748224683032534,0.06249348893512552,0.061723140722955094
CHTR,0.08208153306995675,0.28649874881045595,0.23360233166519043,0.17997994892351013
CI,0.005409662506112469,0.0735504079262139,0.060813733357682004,0.0691111505062309
CINF,0.04590299608501293,0.2142498450058084,0.18546928899109702,0.15252264839926727
CL,0.005753221607316463,0.07584999411546756,0.06030497306510554,0.05716665864989617
CLX,0.0030414696789748375,0.05514952111283322,0.04749096477885722,0.048939713598537514
CMA,0.04507817480747303,0.21231621418882032,0.15324272230408417,0.1475866305547474
CMCSA,0.008399361779149236,0.09164803205279007,0.07404045557185068,0.07081835203375653
CME,0.019438895150465724,0.13942343831101614,0.10257049962128337,0.0901289854381746
CMG,0.06965838069222635,0.26392874169409125,0.24968376027540198,0.4433782771546175
CMI,0.04648806635525241,0.2156109142767416,0.1722048743507873,0.15284922572549778
CMS,0.03062867615630715,0.17501050298855536,0.16240746569221345,0.1390165982711868
CNC,0.00851157441168014,0.09225819427931668,0.07433396697488044,0.07788794969095805
CNP,0.07515146249972623,0.2741376707052977,0.24324548255195402,0.19310798655797412
COF,0.014777492677193296,0.12156271088287435,0.10608057206237395,0.121798791611528
COO,0.02824281068719778,0.16805597486313237,0.14396497829432536,0.12923209833353771
COP,0.03914250520119443,0.197844649159876,0.1803463054977615,0.247910119018092
COST,0.0032374366356774727,0.05689847656728142,0.04560716822677103,0.05024107674248698
CPB,0.026670807415159314,0.16331199409461422,0.148058001720179,0.1291038650491565
CPRT,0.08338107052028855,0.2887578059902252,0.25014826226809406,0.19858901214398897
CRM,0.0092421206716482,0.09613594890387363,0.07082011043243351,0.08252638556989278
CSCO,0.0109014658449541,0.1044100849772382,0.08498583898397405,0.08387166294906885
CSX,0.020846527314278628,0.14438326535398285,0.10928600763837967,0.10752987425854448
CTAS,0.03158303326134531,0.17771615925780443,0.1325786781752178,0.11195901699911316
CTSH,0.01964093412356333,0.140146117047756,0.12188503143454765,0.1517698009527336
CVS,0.009028049662808658,0.09501604950116932,0.0700035463695724,0.08414963710455994
CVX,0.024411747556693213,0.15624259200580748,0.1352322062984248,0.1221625197500008
D,0.007468529858614355,0.08642065643475728,0.07224409333100917,0.06991746842217982
DAL,0.026236980756278193,0.1619783342187411,0.1318417721715643,0.17084617636740868
DD,0.006157270828533898,0.07846827912305646,0.06314797987267289,0.06770410224243772
DE,0.017316941228504523,0.13159384950864733,0.09348332085483559,0.08151239777688751
DFS,0.0166078368620442,0.1288713966015896,0.09117730867219602,0.09163377452599311
DG,0.03655148826038054,0.1911844351938215,0.15345521880062735,0.1297395122239743
DGX,0.036457079815677466,0.19093737144853928,0.16286044011139802,0.14066986967338874
DHI,0.008488475026659203,0.09213292042836373,0.07136887984558368,0.08323866469322493
DHR,0.2471187973368726,0.4971104478251011,0.37057428258704683,0.2309243169329015
DIS,0.01744732719118307,0.13208833101823594,0.12233263740130117,0.15020755413304498
DLR,0.0923050911564131,0.303817529376455,0.27884296126176256,0.2199974905923739
DLTR,0.02712759594792227,0.16470457172744862,0.14779509450699788,0.13654435327024683
DOV,0.013328326441737544,0.11544837132561699,0.0965106361482071,0.09096358106272975
DPZ,0.10308440179544263,0.3210675969253868,0.27247030676171125,0.20446003977764668
DRI,0.017295082626560702,0.13151077000215877,0.10651731400059217,0.09974584261647129
DTE,0.02279887078898971,0.15099294946781358,0.13423385100552934,0.117887516268741
DUK,0.018602212545931876,0.13638992831559035,0.12398683989165689,0.11161614976178577
DVA,0.013196184962583445,0.1148746489116874,0.09013074427110294,0.10851176895342365
DVN,0.054537094111608064,0.23353178394301718,0.17101101972524735,0.28316556083617483
DXC,0.31002741753111707,0.5568010574084042,0.45561342181476483,0.29634797662458273
DXCM,0.03671711282415063,0.19161709950876157,0.16229753109027473,0.21403121116286208
EA,0.014080142066390727,0.11865977442415238,0.10142898027714589,0.10608874724868186
EBAY,0.018848802030991978,0.13729093936233366,0.11791155743280159,0.13244762244642655
ECL,0.004043208058264194,0.06358622538147861,0.05023607091746109,0.054345539221285044
ED,0.027044167187846427,0.1644511088069838,0.15330046506844341,0.13385965386609902
EFX,0.020741364369371823,0.14401862507804963,0.11690143390440753,0.1058089161704841
EIX,0.027801770383155188,0.1667386289470895,0.15086894558497077,0.13413405311583046
EL,0.005500636409133658,0.07416627541634849,0.06432045348957184,0.06500850631663944
EMN,0.005286440967616396,0.07270791543990514,0.056506985317986404,0.059859471330207976
EMR,0.014877847848421836,0.12197478365802432,0.10994648546048248,0.1018251408732995
EOG,0.020135175387149144,0.1418984685863422,0.11337101324331667,0.11798432749928019
EQIX,0.038808523220578914,0.19699878989622985,0.1767933061852272,0.15037276635015057
EQR,0.004851881644260944,0.06965544949435717,0.05816011148003369,0.06350126519602914
ES,0.009758592256270578,0.09878558729020433,0.0888501757626216,0.08141170006920889
ESS,0.004146522667096001,0.06439349863997142,0.050481466293387144,0.05619191963365478
ETN,0.02754163921646791,0.16595673899082228,0.14741923330883194,0.13218722403796473
ETR,0.029504109245027874,0.17176760243138947,0.15510611416643383,0.13326567622287006
ETSY,0.03166011092413796,0.17793288320076747,0.158906113719705,0.2268908170016401
EVRG,0.09113538179259165,0.3018863723201027,0.27388508932826017,0.213429163443825
EW,0.08446587658139527,0.2906301370838807,0.2375157348366908,0.18274327941881086
EXC,0.03884934592000689,0.197102374211999,0.1791920004462579,0.15627724529516965
EXPD,0.004335262230376515,0.06584270825517823,0.050588184218139834,0.05155438277362355
EXPE,0.016881969962064546,0.12993063519457043,0.11488758973965628,0.1451538717634404
EXR,0.007109870142918276,0.0843200459138767,0.07196131632655163,0.07724934009775068
F,0.011461594219504276,0.1070588353173351,0.09319460896993238,0.112150816131308
FANG,0.04393914160637906,0.20961665393374415,0.17824368294053097,0.1549283088845243
FAST,0.01678750962606362,0.12956662234566285,0.11089488720089863,0.10018405855510129
FCX,0.06826426607839776,0.2612743119374688,0.21022905052220694,0.29822891057438666
FDX,0.01365854595983449,0.11686978206463162,0.08870809668999238,0.08913076659304336
FE,0.007714554841220715,0.08783253862447968,0.07260531492308302,0.06809774110862113
FFIV,0.026501062679636877,0.16279146992283372,0.1308607010135789,0.13448030735222588
FIS,0.01829407892153781,0.1352556058784175,0.12174987845670361,0.12127350338821317
FITB,0.027316245427365948,0.165276270006816,0.1405416637665558,0.14871080094294953
FLS,0.006588169135870634,0.08116753745106867,0.06572583707929218,0.06948812835972228
FMC,0.04104435005500253,0.20259405236828285,0.16840179032003352,0.14720226191170557
FRT,0.006614109576343844,0.08132717612424425,0.06785094814464193,0.06437571514013894
FTI,0.025773350554853403,0.16054080650991326,0.14470628933015756,0.18939117166623398
FTNT,0.021315546975556928,0.14599844853818458,0.11885016429219486,0.1755361455903774
GD,0.01066675189147512,0.1032799684908701,0.08017202541472379,0.07874795607437501
GE,0.0029802457941928277,0.05459162751002051,0.041911479297251385,0.04258941572017847
GILD,0.0433716556976014,0.20825862694640385,0.1935269758743804,0.26031223278955
GIS,0.017462974658181637,0.1321475488163955,0.10876139962586341,0.09532830645068462
GL,0.01263240516210548,0.11239397297945064,0.08853234917183213,0.0867645518052265
