,mse,rmse,mae,mape
A,0.007842686611060141,0.08855894427476053,0.07711193886502668,0.0884456605169041
AAL,0.03300230091895544,0.18166535420645136,0.16962345959113642,0.23625236629216392
AAP,0.01633642647791431,0.12781403083352902,0.09574834199744986,0.08799957386896
AAPL,0.023929449551213046,0.1546914656702594,0.1293958839476018,0.16360423948847674
ABBV,0.00686709615277077,0.08286794406023822,0.0673894544599547,0.07204089305092233
ABT,0.011853204311876728,0.10887242218246422,0.08996494561028927,0.10583365124837174
ACN,0.01671493697244726,0.12928625979757966,0.11493208720899414,0.10434415316072505
ADBE,0.018393230316931065,0.13562164398403032,0.11473077975169128,0.10244891614009284
ADI,0.006378709604785276,0.07986682418116596,0.06611520979103677,0.07733957969063512
ADM,0.03264558437130274,0.1806808909965377,0.14912105510620938,0.20987910861703066
ADP,0.0027922327454424213,0.0528415815948238,0.04292609447374023,0.04590941695427793
ADSK,0.019588128167747867,0.13995759417676437,0.11735803292610653,0.14895159257844148
AEE,0.011361131671150396,0.10658860948126866,0.08932393535525159,0.08324840875826346
AEP,0.0075538533412532975,0.08691290664368151,0.06455139346921851,0.060312850612495465
AES,0.027353813447459536,0.16538988314724554,0.13884889111916274,0.18557388628336613
AFL,0.0027862697309625787,0.05278512793356268,0.04261414339874057,0.04467306112547156
AIG,0.005561863679537899,0.07457790342680531,0.06514534460293825,0.06527056752311329
AIZ,0.062300566864113165,0.2496008150309473,0.23373821366387104,0.19469554976143982
AJG,0.008944309387561442,0.09457435903859694,0.0751457511539356,0.08790718748849907
AKAM,0.04563587905614977,0.21362555805930566,0.1657601756667021,0.2467010304407052
ALB,0.011818014211013235,0.10871069041733308,0.09173154643832457,0.10912267886709598
ALGN,0.022618332420895084,0.15039392414886674,0.12575952509313884,0.11163172762914218
ALK,0.028201885442021884,0.16793416996556088,0.14515580142561768,0.12643714997581545
ALL,0.010892715837661144,0.10436817444825383,0.09325916264277914,0.10719524725583877
ALLE,0.0025028188525976934,0.05002818058452349,0.04183912622791678,0.04117673207595044
AMAT,0.03983319130048452,0.19958254257445596,0.17562955316370898,0.25578349480388585
AMCR,0.007601649469802928,0.08718743871569418,0.07072603081719732,0.07843471037186735
AMD,0.05322537181429754,0.2307062457201745,0.19189543245677781,0.2825533353633919
AME,0.00536623880011482,0.07325461623757795,0.05812852383209481,0.0645213351071843
AMGN,0.0035074029880876162,0.05922333145043106,0.0483032989102227,0.05364032907637076
AMP,0.041886265789359285,0.2046613441501821,0.17228876410470476,0.23666230341749758
AMT,0.00323110211983163,0.05684278423715388,0.0457279194438281,0.046055298585691816
AMZN,0.170014890079614,0.41232861904021895,0.37818697376720484,0.2840294653047509
ANET,0.01355958397447888,0.11644562668678837,0.0929387283056632,0.09672822834777804
ANSS,0.002082111715901811,0.045630162347966845,0.03968622153144974,0.03964944912953055
AON,0.003227787559552316,0.056813621250122015,0.04838803821334422,0.05241454499632802
AOS,0.013645021624478207,0.11681190703210956,0.10209657891326863,0.09536125160384608
APA,0.06774634848856048,0.2602812872423995,0.24125760501005059,0.3845863499974873
APD,0.01064012957668062,0.10315100375992771,0.08805976781814659,0.10241424559954299
APH,0.006869532311017084,0.08288264179559604,0.06720516886366383,0.07765776140635794
APTV,0.01032703339524158,0.10162201235579613,0.07922982206694684,0.0963642739225996
ARE,0.0074925157746712715,0.08655931939815188,0.06539518489136027,0.07756941180198626
ATO,0.04223453976897936,0.20551043712906497,0.16403791933862802,0.1343475870408588
AVB,0.0035681094939217103,0.05973365461715623,0.05177722981184749,0.051330127993016596
AVGO,0.010640727303626581,0.10315390105869279,0.07764316569330067,0.07295186434317934
AVY,0.032514047697156476,0.1803165208658277,0.16370993508123086,0.15214562996855732
AWK,0.030531060438545428,0.17473139511417354,0.13519961810437417,0.11371680308117602
AXP,0.027612361272451213,0.1661696761519719,0.12737490859739586,0.16874964262388484
AZO,0.010733068506257363,0.10360052367752473,0.08980408749489062,0.08318585834865136
BA,0.013063114682398914,0.11429398357918458,0.09247670369784743,0.10958371382820328
BAC,0.012682003324901618,0.11261440105466804,0.09402189275168818,0.10601559673463865
BAX,0.005313230754861081,0.07289191145018137,0.05331488042883807,0.05115327228133466
BBY,0.019426675136380113,0.13937960803639862,0.11683750135847276,0.152104321081522
BDX,0.003728740440580917,0.061063413273259766,0.0464282081161366,0.04496360791254442
BEN,0.06130548908935301,0.24759945292619895,0.22622360860479607,0.3230392230784049
BIIB,0.07331243853962886,0.270762697836369,0.2503614506239857,0.42135584815750193
BIO,0.0036328803813634046,0.06027338037113403,0.04654242462117084,0.04824066772693054
BK,0.004846321435982191,0.06961552582565322,0.05888264289532878,0.06542136331908786
BKNG,0.006119541579155409,0.07822749886807968,0.06405469760552322,0.0647029963473198
BKR,0.05299858576281478,0.23021421711704684,0.20185226807298218,0.2982761892993159
BLK,0.011829104144170316,0.1087616850925468,0.09192123050661351,0.10674887356494546
BMY,0.002123798288760831,0.046084686054706184,0.03694056838803631,0.038557485442284996
BR,0.004638577054172761,0.06810709988079629,0.05300622928428166,0.05060298122786613
BSX,0.004378402363750646,0.066169497230602,0.041183565816219916,0.039751656236078126
BWA,0.10750096332564016,0.3278733952696378,0.29651404875794296,0.49326192947669917
BXP,0.011980521857655161,0.10945557024498644,0.098974945178806,0.11700471507703825
C,0.017835128189575573,0.1335482242097422,0.10143859730826632,0.12498040734562711
CAG,0.02846285840314155,0.16870939038222368,0.15854853737993213,0.14218825729316348
CAH,0.005106900461430767,0.0714625808478169,0.06110307713468239,0.06781036590565635
CAT,0.01702334410905693,0.13047353796481848,0.11165618701524106,0.14085970293993777
CB,0.004273359308669174,0.06537093626887391,0.055402188520905365,0.05549629296955665
CBOE,0.013436876078400566,0.11591753999460377,0.09850371735693697,0.09183672410347382
CBRE,0.025403260998539724,0.15938400483906698,0.12448151933732253,0.16562881414368832
CCI,0.0019465587350726002,0.04411982247326705,0.03652849782038575,0.03708410096965279
CCL,0.01002675911606586,0.10013370619359827,0.09077551301745464,0.08580666859294299
CDNS,0.018140474267657053,0.1346865779046192,0.11801096526051541,0.10697813511125295
CDW,0.0100747657487105,0.10037313260385221,0.08367042268919384,0.07955904148891443
CE,0.009674512359985706,0.09835909901979432,0.08333850527709243,0.08313031638516644
CF,0.08538617657618507,0.2922091315756321,0.23546050691816323,0.4204898707994654
CFG,0.01058715695419659,0.1028939111619176,0.08359766076484393,0.098539329278485
CHD,0.003343515774926906,0.05782314220904037,0.04422817150166043,0.042215070055662496
CHRW,0.005470162446776371,0.07396054655541948,0.06004678556618649,0.06803559301736394
CHTR,0.0042406522630897,0.0651202907171774,0.047837454550625894,0.0502739552195705
CI,0.010936289616359325,0.10457671641603271,0.08633027579890891,0.08048734184789144
CINF,0.026382821797772748,0.16242789722757833,0.13017197812472459,0.11170976786772818
CL,0.0024205632093687464,0.04919921960121671,0.040176178447782526,0.04299828455376229
CLX,0.01805822204715696,0.13438088423268008,0.11740428788617314,0.1030835877197765
CMA,0.015858759929992382,0.12593156844092898,0.10326181271783459,0.1282742554953594
CMCSA,0.002407377249402037,0.04906503082035144,0.041163486542271505,0.04110834999058021
CME,0.001182460800642682,0.03438692775812753,0.028114608092089616,0.029316788181685517
CMG,0.043193557226780026,0.2078305974267986,0.17406572296502154,0.23982140592499732
CMI,0.048318059986146765,0.21981369380943208,0.19239999621483467,0.2713292240539801
CMS,0.012803051462662448,0.11315056987334375,0.08888406672699638,0.08141240291539514
CNC,0.013866333837206693,0.11775539833573105,0.10610155032692879,0.12648228111509197
CNP,0.009405801701455371,0.0969835125238067,0.08734100495077034,0.10046281860249501
COF,0.012679602843050256,0.11260374258012144,0.09245694092987561,0.11037509552406741
COO,0.03162928573688315,0.17784624184076298,0.15263960393370374,0.2010358862240306
COP,0.07110114309128819,0.2666479759744825,0.2353069959882238,0.3653994511373665
COST,0.0029629255754404313,0.05443276196777481,0.041518419837939406,0.04207032264275707
CPB,0.04468154740629486,0.21138010172742103,0.16877746638336727,0.1376448950925471
CPRT,0.005604607768998996,0.07486392835671259,0.06294101478345232,0.06397819451551469
CRM,0.006884234807464092,0.08297128905509478,0.07146452138338366,0.07136984026568499
CSCO,0.004827129948676101,0.0694775499616682,0.052984409203550284,0.06002169847256053
CSX,0.0441551460196486,0.21013125902551624,0.1905793491642338,0.266820521109374
CTAS,0.004436856298503511,0.06660973125980552,0.055060183821595464,0.05279852030450035
CTSH,0.004179348619635921,0.06464788178769604,0.05235670966101791,0.05624663129164491
CVS,0.002528030964687069,0.050279528286242596,0.040680276751887755,0.042575729308689844
CVX,0.0228996095693577,0.15132616947956393,0.13469097426675464,0.16979955739918903
D,0.0015383961567150203,0.0392223935617782,0.03383194027028463,0.034888613052978634
DAL,0.0059655721928801725,0.07723711667896577,0.0634006819593037,0.06481026239096267
DD,0.004427739481189641,0.06654126149382533,0.057859623611895436,0.06187970000930729
DE,0.010245788859136276,0.10122148417769954,0.0938002142123169,0.1077013597771211
DFS,0.012113657281241296,0.110062061043946,0.08686274246429596,0.10361731073385326
DG,0.005465098552325865,0.07392630487401534,0.06409217368109205,0.06522493382924292
DGX,0.0055342353369040595,0.07439244139631432,0.06198751716438917,0.07182289249169833
DHI,0.011111929050515362,0.10541313509480382,0.08826165798329592,0.08450740479476039
DHR,0.004900606878215073,0.07000433471018115,0.05498715316550548,0.052000469476018246
DIS,0.005508466539641391,0.0742190443191058,0.06483772628469521,0.06928820874352515
DLR,0.04535078073972167,0.2129572274888121,0.16022074919620238,0.1281896391898809
DLTR,0.007301086247057543,0.08544639399680681,0.06264802955403503,0.07474888021772685
DOV,0.01652653871994091,0.12855558610943715,0.11719189002720556,0.14614365403166657
DPZ,0.016072902714548448,0.12677895217483243,0.0905430179650889,0.0821096002393218
DRI,0.006770183709648721,0.08228112608398551,0.0700199565164384,0.06690933727371387
DTE,0.004689529669592855,0.06848014069489676,0.05483947802385748,0.053299086681588025
DUK,0.00330502958717832,0.057489386735103724,0.050005299991503924,0.053280606137860884
DVA,0.011289759427698618,0.1062532796091425,0.08924146344172221,0.10639247432800863
DVN,0.15990357202731287,0.399879446867819,0.3551660991024822,0.7906499789334226
DXC,0.009433734314424621,0.09712741278560147,0.07435791655865252,0.07191132762410549
DXCM,0.056266849393762655,0.23720634349393496,0.19865006520861853,0.16894285874168222
EA,0.0230030419521002,0.15166753756852586,0.13570887913985513,0.12362625909709557
EBAY,0.008578816960164637,0.09262190324196884,0.07604936248837312,0.07211746104427137
ECL,0.002538518962238556,0.050383717233234745,0.03947402731679227,0.04157842104684204
ED,0.01653952105204255,0.1286060692659664,0.10156094814886694,0.09127714942016993
EFX,0.015233009512463635,0.12342207870743238,0.10661491342710111,0.0973602003391424
EIX,0.006586719352190564,0.08115860614987522,0.06526767026560054,0.06489494268981505
EL,0.004091649302687361,0.06396600114660413,0.052246040068443175,0.052150821452382964
EMN,0.005697708121453211,0.07548316449019087,0.05955899262844476,0.06858260295913983
EMR,0.018206441918342673,0.13493124885786345,0.1188975590308419,0.15159276344988876
EOG,0.03004634507568409,0.17333881583674238,0.15453266506403532,0.20808821168175995
EQIX,0.06286075356370183,0.250720468976312,0.23000346521399667,0.19628686482211505
EQR,0.0028384765388311272,0.053277354840786974,0.047755778481164385,0.050555502991482565
ES,0.007242749909896802,0.08510434718565675,0.06939674119698272,0.06750883195546863
ESS,0.0018796199949256025,0.04335458447414301,0.03270952590196705,0.035366214076217435
ETN,0.027171601625830502,0.16483810732300497,0.14746283924242637,0.1935868538533579
ETR,0.007315834006310403,0.08553264877408161,0.0758182875252073,0.08536081191780164
EVRG,0.03124447012960379,0.17676105376921633,0.1365149079063755,0.11753657298424808
EW,0.04650845964386825,0.21565820096594576,0.15528036253485167,0.12907590160184265
EXC,0.008645277041922418,0.09297998194193424,0.07604379630689138,0.08708684120184343
EXPD,0.0023608611036237195,0.048588693166453034,0.03837917783426551,0.03987366622467283
EXPE,0.030071118112137116,0.17341025953540673,0.15137020956497105,0.14268181257816276
EXR,0.05446781568036527,0.23338340917975567,0.20390265310084152,0.16932509509902907
F,0.01673860673713231,0.12937776755351868,0.11219430012762925,0.13496989659857886
FANG,0.008001563946005366,0.08945146139670031,0.06973884956578026,0.08519989559124548
FAST,0.006085707756866819,0.07801094639130345,0.06185036013864387,0.061822374771235984
FCX,0.20124876376736991,0.4486075832700222,0.4068230809616561,1.1984101426071239
FDX,0.017013880499949383,0.13043726653050264,0.10606327266600336,0.12984087276702205
FE,0.005056830734241904,0.07111139665512065,0.061929771389922846,0.06850027780475616
FFIV,0.01846861641626136,0.13589928776951465,0.11258117735429321,0.1417286839610722
FIS,0.00586034650820684,0.07655290006398739,0.06595516772753963,0.07025017182754727
FITB,0.008787854416035041,0.09374355666409848,0.07557839167995725,0.08740463976058507
FLS,0.0505144775094368,0.22475426026982626,0.2108974464800181,0.30277817775075544
FMC,0.08299734391950182,0.28809259608587967,0.2692878734165844,0.4299381512369633
FRT,0.0047313485717526945,0.06878479898751391,0.059871589651145495,0.06163962101747714
FTI,0.05450459923410638,0.2334622008679486,0.20649445436093464,0.317608734865849
FTNT,0.0344073793077072,0.18549226212353764,0.17050346655527854,0.19213040438898038
GD,0.0028128825616475167,0.05303661529214997,0.04527834284284733,0.044618651735199376
GE,0.014558328753818427,0.12065789967432065,0.10155870363891815,0.09352115999179653
GILD,0.01067635904995549,0.10332646829324754,0.08099792267047548,0.09123423492281812
GIS,0.006238347792155544,0.07898321209064331,0.06679356307818714,0.06287966224067078
GL,0.0033413006061848017,0.057803984345240436,0.04765534456678174,0.047445580359456854
GLW,0.030930715119009206,0.17587130271596105,0.16371814568903628,0.21858492638565027
GM,0.017593115956850907,0.13263904386284947,0.11132893846435638,0.1376705237224928
GOOG,0.06246677222240673,0.24993353560978313,0.22412936097008482,0.18261331947883233
GOOGL,0.0704984847927447,0.26551550763137116,0.23991529295029398,0.19192203586032974
GPC,0.00493449938407672,0.07024599194314733,0.05929178540049822,0.06471713749001341
GPN,0.07512303777182036,0.2740858219095259,0.24669352876734404,0.20246759458546273
GRMN,0.029750156041473467,0.17248233544764363,0.15624690402763566,0.20212343220868909
GS,0.01698161807661434,0.13031353758000103,0.10677130842807463,0.1316050008124095
GWW,0.01043982666860993,0.10217546999456342,0.0830554295327628,0.0991321885769672
HAL,0.026988727391892012,0.16428246221642775,0.14392151269962108,0.1983336648044039
HAS,0.025535933202377636,0.15979966583938038,0.14557520969861126,0.1365360909676489
HBAN,0.00899847507899909,0.09486029242522442,0.07352910482872191,0.08454309590867558
HBI,0.011314695299295924,0.10637055654313332,0.0894201636898127,0.10671967693848392
HCA,0.013226305282398711,0.11500567500083947,0.09529125274724329,0.10111877089782582
HD,0.012791702451907746,0.11310040871680237,0.0914357360555575,0.08193040724598018
HES,0.06325916959646281,0.25151375627679456,0.22420122568967635,0.3487267341274297
HIG,0.007781137850433533,0.08821075813319787,0.07487915311251715,0.07023381913936881
HII,0.016905156401075476,0.13001983079928797,0.10940603617075133,0.12932500269195393
HLT,0.04750356381059621,0.21795312296591715,0.1916506592909498,0.27424718139669707
HOLX,0.01882674841769721,0.13721059878047764,0.11799215153007152,0.10726377442521377
HON,0.0023041753491183157,0.048001826518564016,0.03583531129849325,0.035505094276356626
HPQ,0.034315932355941416,0.1852456000987376,0.15878959696329872,0.2353621960547486
HRL,0.0945792851225634,0.30753745320296094,0.24921579193822913,0.1848445971835838
HSIC,0.011543278217924688,0.1074396491893225,0.08531599533923015,0.07603083712663365
HST,0.03392003190718691,0.18417391755399817,0.16043166134769665,0.21239187285652136
HSY,0.008397909108994194,0.09164010644359921,0.08357570282309336,0.09759945566872666
HUM,0.005283058690720643,0.07268465237394098,0.05763648480236227,0.056898387462782786
IBM,0.014723323701777076,0.12133970373203107,0.10258368169772464,0.1266049135610688
ICE,0.004140510136647589,0.0643467958537765,0.04901762323677954,0.046919738736997854
IDXX,0.009729123268251942,0.0986363182010153,0.07324172283744283,0.08331180499591641
IEX,0.002499188438551571,0.0499918837267768,0.04107275793153667,0.04234132727734024
IFF,0.0038388240641792594,0.06195824452144573,0.04886028735021362,0.05326485358905566
ILMN,0.02859058894442522,0.16908751859444038,0.1411214051943117,0.1801248226556178
INCY,0.03267538803304081,0.18076334814624564,0.16052496594459423,0.19886235585671622
INTC,0.005879647581900891,0.07667886007173615,0.06551115652276109,0.07177019248000052
INTU,0.0028712757013747863,0.053584285955630556,0.04187302159287897,0.04666059055615606
IP,0.053656213937421544,0.23163810985548458,0.21454350850241735,0.30130569003693547
IPG,0.00584520164358635,0.07645391843186555,0.06729506716491168,0.06965420550688653
IPGP,0.013911501652740627,0.11794702901192818,0.1018454286101902,0.12314154889248946
IQV,0.005491946042941888,0.0741076652104348,0.059302695926980016,0.05893437183779892
IRM,0.026730285000856613,0.16349399071787504,0.1486957470726202,0.19035099148519766
ISRG,0.007712452948801871,0.08782057246910813,0.06370316968792171,0.0620722633950323
IT,0.002183815618925701,0.04673131304517027,0.03922665589304323,0.03890622471576411
ITW,0.006305105495961159,0.07940469442017367,0.06790119323247984,0.07428555265767119
IVZ,0.03914190924534285,0.19784314303342143,0.17646621755436293,0.23393046792511707
J,0.010088496432075954,0.10044150751594658,0.08802359369913292,0.1049709101461684
JBHT,0.013133574148970052,0.11460180691843411,0.10016199261047551,0.12163450289971306
JCI,0.022422815168667974,0.14974249620153918,0.13343486313071387,0.1653618537627222
JKHY,0.0215895121376578,0.1469336998025225,0.12334789916711676,0.10804177474563392
JNJ,0.0032443546372068572,0.05695923662766959,0.04401619627866687,0.04297252758205054
JNPR,0.015026914900912234,0.12258431751619876,0.10575239570624571,0.10664486586643152
JPM,0.003702749089605301,0.060850218484450005,0.05063110821868584,0.0518514977796468
K,0.015340926799537285,0.12385849506407416,0.10648275628602896,0.0954803063094832
KEY,0.01773115261225165,0.13315837417245543,0.11058115353027535,0.13663908798092134
KEYS,0.046928763209774106,0.21663047617953968,0.19361045379523453,0.2758891747706512
KIM,0.006693469566330734,0.08181362702099654,0.06861981082964817,0.0713351818355866
KLAC,0.018273805682101765,0.13518064092946802,0.12182835236133628,0.12886349714419895
KMB,0.020992747409552284,0.14488874148653608,0.11806375579035944,0.1025019411129809
KMI,0.18597043894790602,0.4312429001710127,0.37833989024856274,0.8605356353002886
KMX,0.04341516536374278,0.2083630614186276,0.17974252511558528,0.25843796827924775
KO,0.004647917799054187,0.06817563933733359,0.05473087108294166,0.05272547574514169
KR,0.0026379207339683524,0.05136069249891742,0.03815119488868618,0.03790758626053828
L,0.008720319060748234,0.09338264860640992,0.08703642092384477,0.09849590632289659
LDOS,0.030088558126029372,0.17346053766211314,0.13094236371485535,0.11555713663230124
LEG,0.003952618521902057,0.06286985384031091,0.051987535083037044,0.053690826604573194
LEN,0.007350688438449661,0.0857361559579718,0.06407217275533146,0.07498549999471756
LH,0.005467106994604772,0.07393988771025266,0.057558009678330954,0.0648584222642418
LHX,0.0031485835376894324,0.05611224053350064,0.0449656379100175,0.0451005391249023
LIN,0.012327027533265,0.1110271477309266,0.09566183925639775,0.1140019541012853
LKQ,0.01963487401360562,0.1401244946952731,0.12735602422173176,0.12110341858741952
LLY,0.017137066940498023,0.13090862057365826,0.11438214588255594,0.10417100920674666
LMT,0.01203294180403753,0.10969476652984649,0.09149263459079013,0.08366408800085665
LNC,0.042465179710420506,0.20607081236900218,0.16261332921024516,0.22690939110289376
LNT,0.008856262612742142,0.0941077181358795,0.07100124224586475,0.06793316721858383
LOW,0.003322831007495405,0.05764400235493199,0.04839757146674006,0.05146487034593604
LRCX,0.009470244857058198,0.09731518307570612,0.07515611037137314,0.07682944692226226
LUMN,0.03251658764873991,0.18032356376452832,0.1634718270952456,0.21642036113159033
LUV,0.01402251275392997,0.11841669119651152,0.09895743840269253,0.119299195958037
LVS,0.017260599989298263,0.13137960263792192,0.10720195044351111,0.1387281316143021
LYB,0.008468924454423179,0.0920267594475823,0.0734345789211006,0.08924251119036121
LYV,0.01257987936363733,0.11216006135713964,0.08925821320314854,0.1070414933182503
MA,0.0037958360961191768,0.061610357052359115,0.05294141872680539,0.0520461520186339
MAA,0.03774443404778279,0.1942792681883036,0.16243164144767125,0.13592994952567158
MAR,0.02169430099177455,0.147289853662004,0.13186734875998027,0.1627696234924376
MAS,0.04194538041974146,0.20480571383567758,0.17485761487097248,0.14538620548362022
MCD,0.037766846580602406,0.19433694085428638,0.15444538596049978,0.12676541840686018
MCHP,0.007891693148665354,0.08883520219296714,0.06773643944169017,0.07964787772360699
MCK,0.040682521864469516,0.2016990874160553,0.17365838690843638,0.24245400031306302
MCO,0.006924937454839685,0.08321620908717055,0.06824979099695905,0.07800151198380335
MDLZ,0.022407101544436214,0.1496900181857034,0.1395511059805615,0.12962153229230391
MDT,0.0021185808439452346,0.04602804410297308,0.03489524050259365,0.03691507117762879
MET,0.012622090352044792,0.1123480767616642,0.09209983610120487,0.10730244010251902
META,0.0603993669379503,0.245762826599041,0.21543076733316394,0.17454443725861152
MGM,0.008891511161480917,0.0942948098332083,0.0735027545079407,0.0853236295892362
MHK,0.005207122936642229,0.07216039728717012,0.06116504510136755,0.06171045558762165
MKC,0.022419800831390814,0.1497324307937022,0.12810165654640504,0.112579964214394
MKTX,0.06968754751783862,0.26398399102566544,0.22683684499096132,0.17991621250548243
MLM,0.01302852689715033,0.11414257267623824,0.09700760881669242,0.09549746077392018
MMC,0.0025334984512314315,0.050333869821735655,0.04026596434320071,0.040896803473058956
MMM,0.005751300609160437,0.07583732991845399,0.06185864361413535,0.06927665249481679
MNST,0.00491640195637578,0.07011705895412171,0.05728995958797715,0.05833295899133994
MO,0.018798396535498287,0.13710724464993923,0.11681127007826266,0.10677198946948066
MOS,0.09038492723422177,0.30064086088591113,0.2618619748207532,0.47821968250356933
MPC,0.030319303106995654,0.17412438975340488,0.1314493965043473,0.17360554080635487
MRK,0.005739470219494144,0.07575929130802468,0.06439827083469346,0.07343683565651578
MS,0.03722783410574157,0.19294515828530545,0.15725716032248546,0.21717680589904842
