,mse,rmse,mae,mape
A,0.003485909845774801,0.05904159420082423,0.04607202035457003,0.05121571378708302
AAL,0.018711972062598777,0.13679171050395844,0.11448357360290033,0.15110652082245607
AAP,0.013894111105276096,0.11787328410321016,0.09218056554480737,0.08770203971486465
AAPL,0.00979576578375323,0.09897356103401166,0.08018629260167061,0.07802305235663047
ABBV,0.007850535132934816,0.08860324561174278,0.07501817865956739,0.08603140324090934
ABT,0.005803335987230203,0.0761796297393877,0.0625366752907042,0.06117681389019133
ACN,0.02448736330770108,0.15648438678571444,0.1402307635150958,0.12563899184814087
ADBE,0.0223102633637133,0.14936620556107497,0.12981067432904586,0.11490746244915678
ADI,0.01975080580338352,0.14053756011608967,0.11946590257821038,0.10982714315057547
ADM,0.02402215433242696,0.1549908201553465,0.1136797856031842,0.1529397957317228
ADP,0.0023684379169996877,0.048666599603831864,0.03813548504315535,0.03918999875611057
ADSK,0.01046355068965283,0.10229149861866738,0.08108278158879377,0.09724358914661219
AEE,0.005542972018154895,0.07445113846110679,0.061834938219257556,0.07152333414697433
AEP,0.004310788082308996,0.06565659207047679,0.05519322974042116,0.06269244424756742
AES,0.026044254888063122,0.16138232520342222,0.11656606967082976,0.16082362702159203
AFL,0.004007250780468574,0.06330284970258901,0.05473369192817258,0.053710801514940884
AIG,0.013053940731954204,0.11425384340123619,0.10062187470089849,0.09373077975846708
AIZ,0.021807924064793722,0.14767506243368825,0.12508313610897623,0.1130210541141632
AJG,0.0057105982427004065,0.0755685003338058,0.05811937521142775,0.06493956851637603
AKAM,0.028901928872169653,0.17000567305878253,0.15983029610527272,0.15744256267175752
ALB,0.012731227000952377,0.11283273904746076,0.09231108825818127,0.1136766987992652
ALGN,0.008121883353780042,0.09012149218571584,0.07389208752708411,0.07512537583198407
ALK,0.03951989704912465,0.19879611930096786,0.16348731489861798,0.14938077390639734
ALL,0.008317384887269243,0.09119969784637032,0.072955986431787,0.08331841987835534
ALLE,0.017151641287614837,0.13096427485239948,0.12254225382093198,0.11026620902207095
AMAT,0.047715279099055805,0.21843827297215065,0.19764876819110364,0.2827763584097816
AMCR,0.00530626889619128,0.07284414112467302,0.05493055125182993,0.06350058777425618
AMD,0.03797426444833662,0.19486986541878817,0.17200831146957188,0.2337688374190342
AME,0.0037657895707833523,0.06136602945264874,0.05184810150322469,0.05208317725567903
AMGN,0.0017246832990692816,0.04152930650840779,0.033411685775931045,0.03610156434290436
AMP,0.01437006906306914,0.11987522289059212,0.0942517849902244,0.114759210129967
AMT,0.0030331066187865748,0.055073647226115095,0.046178475656690615,0.05103407554917764
AMZN,0.3622007338335794,0.6018311506008802,0.5271133014876741,0.3436626370419974
ANET,0.009799948057859406,0.09899468701834158,0.07698417639002972,0.09104056466133993
ANSS,0.009775617799442665,0.09887172396313652,0.08874840398394711,0.08311826719847079
AON,0.005507370715959034,0.07421166159006976,0.061073938806496655,0.060587322320693644
AOS,0.06338976683460978,0.25177324487445,0.23312903416181968,0.19368679455004703
APA,0.0462150537875328,0.2149768680289412,0.1846130727922473,0.30627029884936174
APD,0.0054200991947472394,0.07362132296248988,0.054878407148355915,0.058566948649285605
APH,0.004754768519032009,0.06895482955552866,0.05740253406273931,0.0582916851653703
APTV,0.022340914655438592,0.14946877485093196,0.13670365217853198,0.12229095690341678
ARE,0.004364469638176036,0.06606413276639629,0.05104220889983263,0.05578792332775017
ATO,0.006898696674688857,0.08305839316221364,0.06588278870803814,0.06438466631331508
AVB,0.004169065110569267,0.06456829803060683,0.04988049099495329,0.05022720421352701
AVGO,0.08649578179313691,0.294101652142821,0.27907774338959374,0.22710189890662752
AVY,0.037446341744841224,0.19351057269524377,0.17191134890431048,0.14846784921874195
AWK,0.004415116750583014,0.06644634490009976,0.056396726249870514,0.05698975151153943
AXP,0.02726465950368049,0.16512013657843336,0.14666240492006347,0.1887459216291001
AZO,0.03613709528047315,0.19009759409438393,0.17497596562925838,0.15109351514525815
BA,0.010478886182795051,0.10236643093707552,0.08967586841867586,0.08867494174938667
