,mse,rmse,mae,mape
A,0.018367728376877848,0.135527592677203,0.1033039684813012,0.09539437255274368
AAL,0.022638636192543846,0.15046141097485377,0.12101003744101056,0.15252627444615047
AAP,0.024776794188702725,0.15740646171203623,0.14317059592679404,0.17920503814263777
AAPL,0.020642446910057063,0.14367479566735797,0.1213407449774385,0.15718910733388966
ABBV,0.014736716855285926,0.12139487985613695,0.10125240106943333,0.12225591804068814
ABT,0.019096822592423054,0.1381912536755603,0.12520891129378847,0.1554235953865344
ACN,0.011591615854900388,0.10766436669065763,0.09022906286008542,0.08322098915011085
ADBE,0.01813462053376325,0.13466484520379937,0.11180184511579144,0.10048124789865044
ADI,0.010375804659387719,0.10186169377831747,0.08409594671255242,0.09121958217095398
ADM,0.03483655771997436,0.1866455403163289,0.15394820332930081,0.19972107218548363
ADP,0.006892228723013547,0.08301944786020651,0.0667523440832405,0.06361925043987379
ADSK,0.031233087771910757,0.1767288538182454,0.13700104285326828,0.12324334279007736
AEE,0.03206886026243948,0.17907780505255105,0.14357726665156426,0.12156047539952604
AEP,0.021312056191136516,0.14598649318048748,0.11861471536596106,0.1032546704806658
AES,0.027133408724599066,0.1647222168518839,0.13369165394414037,0.17013181383959003
AFL,0.016377401263135416,0.12797422108821532,0.10611405353160351,0.0991105685231583
AIG,0.012904432023081617,0.1135976761341605,0.09757923035784608,0.11247498651030392
AIZ,0.012031047107368952,0.10968612996805453,0.09243165353164798,0.08829716917082367
AJG,0.013837008449321116,0.11763081419985631,0.09736288921063199,0.10579763057772705
AKAM,0.08948151321819599,0.2991346071891315,0.2884770171556573,0.41819555474344083
ALB,0.15943178416208362,0.39928909847638416,0.30787594189502987,0.2196373819167878
ALGN,0.07464190395510749,0.27320670554564996,0.20569849411608793,0.16309843162973628
ALK,0.01552612221880889,0.12460386117134929,0.10580849475049256,0.12710442157044208
ALL,0.006105834074047281,0.07813983666509217,0.06302632919665846,0.06579737417213928
ALLE,0.008141882229431914,0.09023237905226657,0.07261670377491017,0.06979696900618375
AMAT,0.13249257105032916,0.363995289873824,0.2679563599009371,0.2024040082846757
AMCR,0.020251007658202584,0.1423060352135586,0.1265330002208773,0.12377906528250048
AMD,1.4981667843135262,1.223996235416403,0.8689990119861917,0.3722607858204759
AME,0.020092340271937074,0.14174745243543913,0.12986466648920036,0.15423833901774958
AMGN,0.0058683419517427705,0.07660510395360592,0.0611761734811798,0.06792177238609104
AMP,0.0382490405029654,0.1955736191385878,0.17793719328766153,0.23621529774013045
AMT,0.016027166421823953,0.12659844557428007,0.10228180620498366,0.09537138329751382
AMZN,0.08556042057286199,0.29250712909750076,0.24188314522337512,0.18766419870059872
ANET,0.025182411143941357,0.1586896693044048,0.14501564830112418,0.18412825159982146
ANSS,0.007005792673719386,0.08370061334135721,0.07019472674853326,0.07698398318737956
AON,0.011589787084932865,0.10765587343444326,0.0917992353392787,0.0929445793383497
