,mse,rmse,mae,mape
A,0.008289494514903429,0.09104666119580349,0.07058916233396367,0.07944727875468074
AAL,0.033797077121547295,0.18383981375520184,0.16977166581777448,0.2251911264560724
AAP,0.011628365254773773,0.10783489813030739,0.09032287273070089,0.08977097271166917
AAPL,0.009382275404217457,0.09686214639485054,0.06930944988058904,0.08410099991308796
ABBV,0.009011525406881722,0.0949290545980614,0.0820766102648963,0.09380254458389509
ABT,0.007371169723482369,0.08585551655824085,0.06725962588270581,0.07355775922230094
ACN,0.014776381398786877,0.12155813999394231,0.0997328555090056,0.08792648338150957
ADBE,0.012894961372651323,0.11355598342954598,0.08764355001584556,0.08030629172187383
ADI,0.00641069493510358,0.0800668154425014,0.06590103336018174,0.06445397636957086
ADM,0.03463416102725608,0.1861025551336039,0.14495788344761795,0.19915651578513133
ADP,0.0044756820332241005,0.06690053836273742,0.05648492390863678,0.06044451968372712
ADSK,0.020574009436765916,0.1434364299498768,0.11934140701694851,0.15106635848260896
AEE,0.01001202012390106,0.10006008256992925,0.08571953000815659,0.0973987939818238
AEP,0.008901911611943114,0.0943499422996279,0.0821181605879974,0.09223771524333856
AES,0.0312411655485099,0.17675170592814626,0.1363416909905991,0.18883324191323203
AFL,0.0017646804919335339,0.04200810031331498,0.033348435772090755,0.03395007359515029
AIG,0.006944643727891411,0.08333452902543706,0.068533307099742,0.06395054210081373
AIZ,0.02197302042319957,0.14823299370652798,0.13201607473391755,0.12023987845772029
AJG,0.010709057728686577,0.10348457725036411,0.08217190147883091,0.09350438187218207
AKAM,0.021249705441803157,0.1457727870413513,0.1259770173520941,0.1514567155265706
ALB,0.01564863946587949,0.1250945221257889,0.09374860406225322,0.11648480011565782
ALGN,0.006283270777239565,0.07926708508100676,0.06513438205761485,0.06708643836541753
ALK,0.027770430640612007,0.1666446237975051,0.12981934570432224,0.11685857496354572
ALL,0.016356352335074507,0.1278919557090066,0.11404706585070096,0.13045387930816046
ALLE,0.006095221593336052,0.07807190015195001,0.0619631813536299,0.0577378406510351
AMAT,0.07651588286286687,0.2766150445345785,0.260506467686817,0.37426571529394886
AMCR,0.01037986273395217,0.10188161136315116,0.08717033926756967,0.10112872082596469
AMD,0.060161694579531494,0.24527880988689482,0.21635472422701646,0.3392036386068783
AME,0.0031869058860337454,0.056452687146262094,0.04304822529307859,0.04502266188710897
AMGN,0.0046361154342164845,0.06808902579870331,0.056998242421313766,0.06194728422155243
AMP,0.036206229687212654,0.19027934645466033,0.1621148785958429,0.21182145085706905
AMT,0.007542472574054812,0.08684740971413489,0.07861038632976501,0.08363700966636634
AMZN,0.253664473763984,0.5036511429193663,0.43159779079559046,0.29758884037544814
ANET,0.013349386155886205,0.11553954368910327,0.09051205182894835,0.08613187705497322
ANSS,0.00363708497047306,0.06030824960544834,0.046970065260045796,0.044573475015026724
AON,0.004041142754938036,0.06356998312834475,0.050705186046241066,0.055054953772286544
AOS,0.030019869581460506,0.17326242980363776,0.1508679651993481,0.13277801813799528
APA,0.06869756999680218,0.26210221288039937,0.2289735625572911,0.3523910947725535
APD,0.010277778588266898,0.10137937950227797,0.08600879212521764,0.09916785957660951
APH,0.005006234948608897,0.07075475212739352,0.05492993525851721,0.06126355276235592
APTV,0.00984560993138459,0.09922504689535092,0.0804995255904552,0.0832695165253135
ARE,0.008714998704297325,0.093354157402321,0.07015473551779902,0.08077403652813844
ATO,0.01451575723717707,0.12048135638835193,0.0923905546506982,0.08701241851992503
AVB,0.0033092978904522225,0.05752649728996389,0.04777690600892552,0.049023888668433636
AVGO,0.025782763314692966,0.16057011961972553,0.1371879244160414,0.13334404722186802
AVY,0.023856302010165104,0.15445485427841077,0.1359625859720541,0.11720093530204663
AWK,0.009694176705726809,0.09845901028208037,0.08074280801288784,0.07917904276032332
AXP,0.04046052142206051,0.20114800874495503,0.1844584342087467,0.2491267127989126
AZO,0.018214794200919676,0.13496219545087312,0.11694053977861694,0.10508813424451056
BA,0.007968666973989912,0.08926739031690079,0.06588244858243451,0.0767027792795832
BAC,0.010091557326732637,0.10045674356026398,0.08073189968446812,0.0968220124565215
BAX,0.007836379340551572,0.08852332653347124,0.07692937841776064,0.08391380139552244
BBY,0.02016799853425538,0.142014078648053,0.1208124931526489,0.1476972708616389
BDX,0.002750168498086228,0.052442048950114714,0.042056903704842226,0.04323730840756943
BEN,0.06488403495631029,0.2547234479907774,0.23012678515827034,0.335553447131029
BIIB,0.03960824011392186,0.19901819040962526,0.1632077641388267,0.23546042448913987
BIO,0.011482215508424539,0.10715510024457324,0.09551074946032033,0.09033023285089256
BK,0.0032596304782457103,0.057093173657151955,0.04621872359741514,0.047314764719293086
BKNG,0.008119193721924777,0.0901065686946561,0.0656489472218962,0.06407027892314486
BKR,0.02563408539360545,0.1601064814228501,0.12629314779594553,0.16586891238369486
BLK,0.011123652580077739,0.1054687279722181,0.0883203659598984,0.10208238932701899
BMY,0.00418130401286337,0.06466300343212779,0.05144156188542883,0.05110404264416682
BR,0.009129458986109996,0.09554820242218058,0.07926425958972846,0.0773304943293008
BSX,0.025500635241026647,0.15968918323113387,0.14261841209514559,0.13629086913852792
BWA,0.05969462465996935,0.2443248343086911,0.1944008899765209,0.31357768466343844
BXP,0.014836569067240152,0.12180545581885957,0.10533586201922603,0.12405819028789994
C,0.009300400029984926,0.09643858164648071,0.07296396191011374,0.08689541934716925
CAG,0.017617518630289035,0.1327310010144165,0.1111228675478719,0.09646330626913778
CAH,0.0029949425134050277,0.05472606795125178,0.04377382434865914,0.04611008318763038
CAT,0.028752132356188537,0.1695645374368961,0.14898097681824923,0.19966174449126553
CB,0.0075272502334178095,0.08675972702479999,0.07184780586528895,0.07727542726191888
CBOE,0.00707053201948907,0.08408645562448848,0.06643227063933699,0.07237678390224779
CBRE,0.01295646004910363,0.11382644705473166,0.08697800607383246,0.09831680984875542
CCI,0.0027667827030646284,0.052600215808156416,0.044158033869255243,0.045410819169871774
CCL,0.011013347392661427,0.10494449672403706,0.08330950877292204,0.07515733674404415
CDNS,0.00885608790548145,0.09410678990105577,0.07615254073895023,0.07066179828441362
CDW,0.011910353119020204,0.10913456427282882,0.08357998983383493,0.07816552995725086
CE,0.010626133341625193,0.10308313800823679,0.08874174446879135,0.08279522354789279
CF,0.049593943933740996,0.22269697782803655,0.15616374918925693,0.24856634941697145
CFG,0.0076008459551655935,0.08718283062143367,0.06500336251935641,0.07125774078694037
CHD,0.002445427163440855,0.04945126048384262,0.04017195890681343,0.03993136270493337
CHRW,0.015563184319267308,0.12475249223669765,0.11021306623938636,0.12764984107356234
CHTR,0.002989352819845109,0.054674974347000006,0.04773545285211284,0.0488074028629906
CI,0.04601365944818706,0.21450794728444691,0.1970307907864531,0.17032839584026066
CINF,0.011161776570821614,0.10564930937219426,0.08317804236155532,0.07548962907231097
CL,0.006749805061897495,0.08215719726169762,0.07175612677875477,0.07679528767836957
CLX,0.01460264417895583,0.12084140093095508,0.0916127759660071,0.08097999001721724
CMA,0.011971614346564118,0.10941487260223867,0.08464286473422697,0.09901490787718416
CMCSA,0.0021168350624266156,0.04600907587016518,0.0370946294059665,0.037510404957952145
CME,0.0016237525972138838,0.0402958136437755,0.031471365505398544,0.03169808939593684
CMG,0.03221586014065827,0.17948777156301837,0.13875488377897394,0.18646114490147606
CMI,0.05975085239591471,0.24443987480751725,0.21017515603682116,0.29767962366460265
CMS,0.006043143052042722,0.07773765530322305,0.06541681011828729,0.06991204312319658
CNC,0.027734578079963386,0.16653701714622904,0.14282860801339886,0.13251602570392904
CNP,0.03284158253097114,0.18122246695973196,0.16925877071749856,0.2131846038098222
COF,0.00990662929430888,0.09953205159298627,0.08211946370079012,0.09273568863124032
COO,0.016080811860357876,0.12681014099967666,0.10572850289552087,0.12961243344097467
COP,0.05751789802076103,0.2398288932150608,0.19798598898547973,0.2997641214759258
COST,0.004106242875077278,0.06407997249591543,0.046962977792879806,0.04664173019078585
CPB,0.01547860677165669,0.12441304904091327,0.09044846754246688,0.07972100073446388
CPRT,0.007144519761332838,0.08452526108408562,0.07220910116216853,0.07774322105914346
CRM,0.02520206324299582,0.15875157713545973,0.1398417934571246,0.13274954584311113
CSCO,0.005537064098640304,0.07441145139452868,0.05965989815249802,0.066327200561439
CSX,0.045101129413472024,0.21237026489947228,0.1847144985695363,0.24799910773362677
CTAS,0.007046900331127196,0.0839458178298788,0.061568301063209714,0.05814710433532388
CTSH,0.008431737022014756,0.09182449031720653,0.07826272024301145,0.07832255531828225
CVS,0.0034045368823894407,0.05834840942467447,0.04553572091247627,0.04709393024559761
CVX,0.031212167491774846,0.17666965639796453,0.15608184136114836,0.19761054296777636
D,0.009366358997601656,0.09677995142384427,0.08591291075161292,0.09668112670195689
DAL,0.008437638982102558,0.09185662187399751,0.07861469687669836,0.08809676736252235
DD,0.004575912682846011,0.06764549270162803,0.056476125385330395,0.05691448327481348
DE,0.01266818040455089,0.11255301153034906,0.09296405303063818,0.10559331610767811
DFS,0.01951739083857901,0.1397046557512634,0.12857515400608627,0.1573773897170572
DG,0.00560830645731833,0.07488862702252146,0.05219065728702632,0.052389721902525686
DGX,0.004673666677429022,0.06836422074030407,0.05555665400934811,0.05785506514842445
DHI,0.014867216686650041,0.12193119652759109,0.0953507623480166,0.08788020225355794
DHR,0.0026733166458027162,0.05170412600366354,0.04165858690520685,0.0409906211204363
DIS,0.009051228886807114,0.09513794661861856,0.0813659387075251,0.0784844068623318
DLR,0.009905923142705119,0.09952850417194624,0.08263833999796623,0.08374207921514958
DLTR,0.007348822323682575,0.08572527237450212,0.06768342994986404,0.07463454640568544
DOV,0.01996725612355561,0.14130554172981188,0.12153725808225375,0.14482917844963927
DPZ,0.00954923791595478,0.09772020218948986,0.0821469569576185,0.0758429208567252
DRI,0.01404275573015316,0.11850213386329024,0.10413581638865368,0.09531644180609775
DTE,0.00913288098262026,0.0955661079181331,0.08281523395767541,0.09367131707897994
DUK,0.01905501585536716,0.13803990674934247,0.12613221432723176,0.15071715440685585
DVA,0.007434265194079976,0.08622218504584522,0.0669318475642097,0.07256804186873944
DVN,0.1079388221223042,0.32854044214115286,0.26023274163268384,0.5395075755571439
DXC,0.005561126768715128,0.07457296271917274,0.057205454251397544,0.05890812816215113
DXCM,0.09759101440875399,0.3123956056169068,0.26514451808260814,0.20481847249778562
EA,0.06010710625720944,0.24516750652810712,0.21825752471611506,0.1858815104501785
EBAY,0.008570427521146519,0.09257660352997683,0.07426909841542936,0.06956103035047291
ECL,0.0028614082968526685,0.05349213303704264,0.04163606459121501,0.04232546369449687
ED,0.007831020469824743,0.08849305322919275,0.07272453988792668,0.08053673684999965
EFX,0.02475078186402049,0.15732381213287608,0.13667849366580287,0.12380243959579833
EIX,0.012423371606944988,0.11146017946757932,0.0998958586040907,0.11276518549222445
EL,0.007550214780234436,0.0868919718974914,0.07573759066595039,0.07210792856493121
