,mse,rmse,mae,mape
A,0.03498014772932287,0.1870298043877576,0.1462692920474165,0.12228904709581993
AAL,0.08136234799844638,0.28524085962296214,0.2538781275744376,0.20843095711746626
AAP,0.04152826497064675,0.20378484970833027,0.15347078312579812,0.2258218037751161
AAPL,0.08514006107605177,0.2917876986372999,0.24490781724712637,0.19123085645131696
ABBV,0.014272153255274776,0.11946611760358991,0.09009799244622413,0.08609499441078816
ABT,0.013721788263422569,0.11714003697891925,0.09739655247722553,0.09662062757537901
ACN,0.006742580903117263,0.08211322002648089,0.06356942879184523,0.058391776130942374
ADBE,0.07345470112022913,0.2710252776407196,0.21354561240395048,0.16619466100287147
ADI,0.05445815314874991,0.23336270727935496,0.21055740770482573,0.1708538768313214
ADM,0.002520572511629562,0.05020530362052959,0.04052702752118629,0.04116802860825609
ADP,0.013902136266917487,0.11790732066719813,0.10021246437535677,0.09175077143862868
ADSK,0.17679610849206776,0.4204712933032025,0.35547386315278867,0.26218701208737333
AEE,0.008870784742289755,0.09418484348497774,0.0732317271663548,0.07027120113028527
AEP,0.00814214614770362,0.0902338414770402,0.07372961784272013,0.07842482398133709
AES,0.00909689051631223,0.09537762062618374,0.08735065069703996,0.09856784547047671
AFL,0.006115569589620552,0.07820210732212114,0.06834277314388584,0.06708446649764054
AIG,0.010603114851197033,0.10297142735340242,0.0846045243219986,0.07809714842728195
AIZ,0.013052681184118767,0.11424833120933875,0.09369836928582119,0.08570754535950205
AJG,0.016665100692673785,0.12909337973991455,0.10728324335609263,0.09504335251983168
AKAM,0.02078826166184971,0.14418134990993012,0.13166095431563493,0.13214615081473197
ALB,0.06581801857023936,0.2565502262135806,0.20713961093076888,0.16196590107031322
ALGN,0.2083234093902998,0.4564245933232562,0.3242719261639073,0.20881461828138637
ALK,0.08580772796127974,0.2929295614329147,0.26165210162533975,0.2074376796736517
ALL,0.038846256472098585,0.19709453689054546,0.15944041560920896,0.12815556911311793
ALLE,0.010493693956706497,0.10243873269767885,0.08883145739223133,0.08764407814047794
AMAT,0.1404533449027985,0.3747710566503215,0.3167445140269231,0.23400874641466762
AMCR,0.006884775872395736,0.08297454954620564,0.0720351994921676,0.07234832574609215
AMD,0.5051097869403628,0.7107107618014257,0.6329910434962699,0.39246194764870806
AME,0.03239358508157044,0.17998217990004023,0.1427300632822982,0.11991169784204093
AMGN,0.00990225412256794,0.09951007045805936,0.08755943204527823,0.09550924747377545
AMP,0.08167779128885193,0.28579326669614163,0.25406011479026225,0.1962735061087769
AMT,0.01934727004786539,0.13909446447600057,0.11889825777373712,0.11174522428456146
AMZN,0.029263417984426884,0.17106553710326017,0.13165990637805922,0.11124712464469198
ANET,0.44695469500296386,0.6685467036811743,0.55445186141034,0.33293866397414407
ANSS,0.03701210840874129,0.19238531235190823,0.15079033894005037,0.12656669550491692
AON,0.019933645674480846,0.1411865633638019,0.10103504364323974,0.0861038589370283
AOS,0.015387380049575081,0.12404587880931427,0.09095162649051382,0.08037382825125347
APA,0.01931352225973534,0.13897309905062685,0.1203628312189128,0.1448726339500637
