,mse,rmse,mae,mape
A,0.03649525475753022,0.19103731247463207,0.16480358348983198,0.1385331146200455
AAL,0.026312172269247702,0.16221027177477912,0.13477118359270876,0.1612690082984134
AAP,0.005589269163121331,0.07476141493525475,0.0603692492116124,0.06283462089242663
AAPL,0.02769367818479966,0.16641417663408264,0.1266344867312393,0.11584896161621219
ABBV,0.01228507850559592,0.11083807335747009,0.09548281300991168,0.08672364498290233
ABT,0.0076155339209776785,0.08726702653910971,0.07375402435428259,0.07508382342271507
ACN,0.010344261064452534,0.10170674050648036,0.08672755144268085,0.08360414507645836
ADBE,0.03405086893663775,0.18452877536210377,0.14469981159638892,0.12477944624216278
ADI,0.06574308051475253,0.25640413513582916,0.2003100686801848,0.16063866559695084
ADM,0.042327115244208034,0.20573554686589296,0.18943965637168522,0.162430708325034
ADP,0.014378827646814188,0.11991174941103222,0.08925750673855773,0.08034183409908667
ADSK,0.09369423289640191,0.30609513700221036,0.2387243939964231,0.18781777924526843
AEE,0.008988857465130803,0.09480958530196619,0.07733710171400966,0.07395992865100881
AEP,0.0027444755996131145,0.052387742837548504,0.043631627244033654,0.04393518866550215
AES,0.021345551771306207,0.14610116964386768,0.12757990565087607,0.12270638131553321
AFL,0.023706694271600534,0.15396978363172606,0.1451708043394415,0.12862986272457005
AIG,0.013667623105655707,0.11690861005783837,0.1015977189227849,0.09926392548443899
AIZ,0.0270035196345738,0.164327476809491,0.1340349630821578,0.11519889436339802
AJG,0.053401357109267335,0.23108733654025124,0.20760164227548586,0.17558172636931396
AKAM,0.02839203584898269,0.16849936453584236,0.12262430995835988,0.10827935017763321
ALB,0.20037754593369123,0.44763550566693344,0.4142430900509347,0.3068993346541565
ALGN,0.10370938252130962,0.32203941144106824,0.28510556737070125,0.2201077646328127
ALK,0.028928047372201574,0.1700824722662555,0.14739856929139877,0.15733301604218045
ALL,0.016290034114864328,0.12763241796214755,0.09618182154513792,0.08606398604628471
ALLE,0.008996676772956649,0.09485081324351757,0.07895242314189309,0.07328480197561878
AMAT,0.29783508497964883,0.5457426911829868,0.4776493718736303,0.32021547443505805
AMCR,0.03175991563221217,0.17821311857495836,0.16849308454748588,0.15388349285560723
AMD,5.045830815761647,2.2462926825686913,1.8945630443515635,0.6170375066208297
AME,0.006018517995425805,0.07757910798292157,0.06475645194623107,0.06878609747540018
AMGN,0.011224699210762518,0.10594668098039937,0.08696517215506827,0.08242210081990065
AMP,0.04092162075216928,0.2022909309686652,0.1455558778798764,0.12680873537709328
AMT,0.017785187648756154,0.133361117454662,0.11870206463732974,0.10972320286479603
AMZN,0.0852252352531249,0.29193361446247484,0.26084915944142034,0.21028697237888014
ANET,0.12964417393696923,0.3600613474631361,0.2627232551104522,0.20678237502225513
ANSS,0.007876904242028703,0.08875192528632099,0.07150953610246136,0.06708523198581384
AON,0.018069812664472384,0.13442400330473864,0.12053165343430622,0.11169575234446671
AOS,0.07519486967084262,0.27421682966375827,0.2466383349173092,0.19752613825899779
APA,0.09401135805150385,0.30661271671524626,0.27514098948742083,0.23207532594862396
APD,0.012746748502055223,0.11290149911340958,0.0924322856439132,0.08721196326468691
APH,0.034887172927768655,0.1867810828959096,0.15906832961429818,0.13984583502029968
APTV,0.008431838113242706,0.09182504077452243,0.07466726840240576,0.08789119169274272
ARE,0.0696507262716808,0.2639142403730439,0.23783155664652292,0.19515402999164932
ATO,0.0061289464394435255,0.07828758802928805,0.06352156643878581,0.06123384091528173
AVB,0.0033985784099976935,0.058297327640276043,0.044879222482816956,0.048408025635177106
AVGO,0.06720935394619576,0.25924766912393976,0.21016850563838027,0.174934726962396
AVY,0.015355067455910363,0.12391556583379815,0.10872482927839612,0.10258140081590135
AWK,0.015435313410039894,0.12423893677120669,0.10919086786477777,0.0984952503399561
AXP,0.031148797030075757,0.1764902179444395,0.13378653270183855,0.11941918038825237
AZO,0.003934951318372438,0.06272919032135228,0.05226889772081506,0.055695106111053064
BA,0.038699830786914434,0.19672272564936272,0.138522251865504,0.11839664720371212
BAC,0.13244100027865005,0.36392444309038935,0.27322226223828555,0.21287112554955415
BAX,0.03164535748709423,0.17789142049883752,0.1603977115040113,0.1405633798850966
BBY,0.09248380073774501,0.3041114939257394,0.2409857858121663,0.18684177013423722
BDX,0.023115904246447976,0.15203915366262724,0.13588548755374982,0.11916095478612185
BEN,0.009307870648181142,0.09647730638953983,0.07714448053863932,0.07845206926441668
BIIB,0.011191888162590596,0.10579172067128219,0.08785824581447348,0.09219232221423143
BIO,0.060821703692889445,0.24662056624071205,0.19161412755624913,0.14880651011266297
BK,0.02923396733088853,0.17097943540346755,0.13727899818875483,0.11908199962623321
BKNG,0.036443479095506354,0.19090175246840024,0.15605731502537049,0.13681984662294996
BKR,0.0646022083249027,0.2541696447747108,0.20073793979350613,0.1600648452719868
BLK,0.01664716666604011,0.1290238995924403,0.11101830685175577,0.10063565890264775
BMY,0.015205261646434948,0.1233096170070889,0.11151099926475391,0.129356367798418
BR,0.029328508277424226,0.17125568100773833,0.15498272652827183,0.13580974164152917
BSX,0.06316849320770877,0.25133343034246114,0.23213903811984668,0.19003119446457878
BWA,0.012808013253267416,0.11317249335977102,0.08687509315104328,0.09685145475157872
BXP,0.008610125092849544,0.09279075973850814,0.07413072831877174,0.06990011560845576
C,0.040603565963495465,0.20150326539164437,0.16088569118893892,0.14983838723979276
CAG,0.01557794957182421,0.12481165639404122,0.10051617319849417,0.0906283481488307
CAH,0.010979987813250939,0.10478543702848664,0.07949461290175512,0.09346096914349303
CAT,0.06603196296122398,0.25696685187242335,0.21663971383091468,0.17945194625583655
CB,0.00949867798324224,0.0974611614092621,0.08191182817317788,0.07557446391256448
CBOE,0.016878988337905645,0.12991916078048552,0.09977458722530286,0.08837938257603507
CBRE,0.011213213177470009,0.10589246043732296,0.07490930202477997,0.08149417414801391
CCI,0.0063698527602194495,0.07981135733853578,0.06765332422848987,0.06256880108789281
CCL,0.0107567753041549,0.10371487503803348,0.08407077064205852,0.08760874807786265
CDNS,0.038258210288936764,0.19559706104370986,0.16412561921548596,0.14254000597338454
CDW,0.05672192889695462,0.23816365989998267,0.17637890064384906,0.1388394030358413
CE,0.04595568831823664,0.2143727788648471,0.1538243277565842,0.12340010861889743
CF,0.03252547159837377,0.18034819543974862,0.1624996628472512,0.2351603384774654
