,mse,rmse,mae,mape
A,0.008111272672895332,0.09006260418672854,0.07581529914333972,0.08570316101868365
AAL,0.022596523817481836,0.15032140172803685,0.12556934975940598,0.17981861739398036
AAP,0.01526136767045069,0.1235369081305287,0.09491408199456065,0.09099927599860032
AAPL,0.03116813873464821,0.1765450048419615,0.15755658877729964,0.20086199803628466
ABBV,0.010162763565885578,0.10081053301062136,0.08587330624764931,0.10209293425052786
ABT,0.018739715508899666,0.1368930805734887,0.11936514513697319,0.1450408064359055
ACN,0.0152999304435282,0.12369288760283753,0.10257899735272806,0.09201138000121759
ADBE,0.016716517974038832,0.12929237399800048,0.11259048923128731,0.10342418184291637
ADI,0.01576744167064208,0.1255684740316696,0.11141557947716334,0.1362379000934805
ADM,0.0464355909209366,0.2154891898006408,0.1899683851664435,0.2657313013452942
ADP,0.001964238110152979,0.0443197259710953,0.03548635926369085,0.03712361869267016
ADSK,0.011095217729505245,0.10533383943208965,0.08419637522002743,0.10310824371178924
AEE,0.022099823391638594,0.1486600934737988,0.12375235157903251,0.10922499273221517
AEP,0.01374461377853155,0.11723742482045377,0.09344656854367407,0.08350709140966224
AES,0.04013347274344796,0.20033340396311336,0.18001296459207625,0.2416960939901221
AFL,0.004054318745089243,0.06367353253188678,0.052442663849016094,0.05363161659307276
AIG,0.005174338713379981,0.07193287644311175,0.058821003890811116,0.06497279002021937
AIZ,0.05252518811302208,0.22918374312551507,0.2168143076118113,0.18331169564891342
AJG,0.011490909454541322,0.10719565968145035,0.08686520704985734,0.1022703172162317
AKAM,0.058643727553784,0.242164670325347,0.20302858457658302,0.30140370217047696
ALB,0.028827352029800746,0.16978619505071885,0.14726948542910495,0.16500829912761664
ALGN,0.020782482917468675,0.14416130867007512,0.11176617070083472,0.100272678778594
ALK,0.029508859225461707,0.1717814286395992,0.1517915067564252,0.13213893899467727
ALL,0.00752410314637984,0.08674158833212497,0.07449264286681645,0.08589972589278401
ALLE,0.0023660212211791464,0.0486417641659834,0.041105232703712684,0.04040333665441134
AMAT,0.021228132221192856,0.14569877220207744,0.1249528079178695,0.15919650273041963
AMCR,0.010650163147047368,0.10319962764975156,0.0903382967414448,0.09649950856934601
AMD,0.0959756612782514,0.3097993887635213,0.21717995815616517,0.21982626138167366
AME,0.008533287471610583,0.09237579483615058,0.07508537085545545,0.08467681432777889
AMGN,0.0031205773623720003,0.055862128158279116,0.046441928295410224,0.051541200424138414
AMP,0.0427725317751801,0.2068152116629241,0.1818827339403785,0.24105719608916998
AMT,0.004708466487455598,0.06861826642706444,0.05411373977836732,0.05180226224817477
AMZN,0.17283193386518575,0.41573060251223476,0.38343863829241415,0.2756240316433495
ANET,0.009039341840166318,0.09507545340499995,0.07441443031668163,0.09676832893269222
ANSS,0.0019656823595566807,0.04433601650528248,0.038396107953541946,0.03964713180995271
AON,0.004851742768044125,0.0696544526074545,0.059049338134101265,0.06505019457403535
AOS,0.00904419930702506,0.0951009952998656,0.0804721615524634,0.0781669400674471
APA,0.05822863237339321,0.24130609684256468,0.21987319990204818,0.3517093141582774
APD,0.0060765982695330425,0.07795253857016488,0.0647094091979526,0.07354545447495893
APH,0.006125075467472987,0.07826286135500661,0.06301748057033116,0.07190377847650875
APTV,0.022812421434163607,0.15103781458351284,0.12204697163210171,0.15632817460241463
ARE,0.005499069461476452,0.07415571091612871,0.056306534797597355,0.06394999442464742
ATO,0.05881831826813065,0.24252488175057554,0.20331195955284714,0.16212719304644913
AVB,0.004644147834413668,0.06814798481550036,0.061684185020470225,0.05943819533880355
AVGO,0.008122776254139225,0.09012644591982547,0.07200266213149398,0.07494080549752426
AVY,0.025256593956754263,0.15892323290429963,0.12451277904208209,0.11096875292759718
AWK,0.05505671617585697,0.23464167612736014,0.18159104107200655,0.14393580689247573
AXP,0.03176465949209166,0.17822642759167806,0.1468382236307723,0.19103920662672097
AZO,0.007872990205543367,0.088729872114995,0.08089124122067311,0.07472180576123987
BA,0.009621637460771406,0.09808994576801135,0.08157601173392748,0.09586796472061468
BAC,0.016105543090361482,0.1269076163607271,0.09997561775774823,0.12419573147209656
BAX,0.007613092630966388,0.08725303794691844,0.06546460983299161,0.0625115690724853
BBY,0.01048701597587177,0.10240613251105507,0.08804168400351951,0.10809071434719099
BDX,0.007241142462800844,0.08509490268400831,0.06529110647303171,0.059773359037189756
BEN,0.06808917798248744,0.2609390311595554,0.24578416346757206,0.34587847782691244
