,mse,rmse,mae,mape
A,0.006771390172644984,0.08228845710453553,0.07171989885203545,0.08223200957423095
AAL,0.030063561456719692,0.17338846979173583,0.16317257367767465,0.22510423566357676
AAP,0.018238793678479845,0.13505107803523764,0.10077984787785627,0.0905208313524608
AAPL,0.020202307892323856,0.14213482294048793,0.11599393895087724,0.1462505537417475
ABBV,0.006515368975981626,0.08071783555064907,0.06469049418858885,0.06822527040044855
ABT,0.009783822509838619,0.09891320695356419,0.08143759601114411,0.09402154313372679
ACN,0.017504979834735354,0.13230638622052737,0.11730022179363836,0.10649443160817156
ADBE,0.019430316113702394,0.13939266879467654,0.1179491549931294,0.10458669658598592
ADI,0.005797039798243959,0.07613829390158385,0.06183987013527762,0.06973552299468744
ADM,0.029188959716212954,0.1708477676652901,0.13892006089735529,0.19561883103488742
ADP,0.002355208275026919,0.04853048809796702,0.04043051508474704,0.04307013763133841
ADSK,0.018027608619863866,0.1342669304775523,0.11472159878672693,0.1451137114128389
AEE,0.011399100809440803,0.10676657159167753,0.08900376115547932,0.08305585265961989
AEP,0.007581031438437601,0.08706911874159289,0.06449957810837632,0.0604351878289975
AES,0.02452137494034992,0.1565930232812111,0.1310299301666283,0.17475617917734454
AFL,0.002491386457920324,0.049913790258007094,0.039958028276646115,0.041889315003065634
AIG,0.006300886188806647,0.07937812160039218,0.06865833073712194,0.06776623430444623
AIZ,0.06561767672150703,0.2561594751741716,0.23723848120292151,0.19449479319227905
AJG,0.008148607540029634,0.0902696379744022,0.07196875842598312,0.08320661109242707
AKAM,0.04079590352673402,0.20197995823035023,0.15512509183530013,0.23018019497622466
ALB,0.01030024615522188,0.10149012836341217,0.08370083028951364,0.10086243442753855
ALGN,0.022468968531834395,0.1498965260832765,0.12469862050125392,0.11133946313141883
ALK,0.03019375549986682,0.17376350451077702,0.15238403052048802,0.13317440611273273
ALL,0.010115978239442235,0.10057821950821279,0.09036212942548554,0.10373827667429787
ALLE,0.002707613752170923,0.052034736015193955,0.04327782465961681,0.042655089539416075
AMAT,0.036918819752868606,0.19214270673868578,0.17253585926087225,0.2504196552654952
AMCR,0.006534373797786066,0.0808354736349461,0.06555862178362605,0.07299753728314669
AMD,0.049317199710108374,0.22207476153338176,0.1892475283922368,0.28309832170202787
AME,0.004657185237997206,0.06824357286951795,0.05708703213998675,0.06253769014867573
AMGN,0.002811631052274967,0.05302481543838665,0.04293018560802306,0.04736549721236938
AMP,0.03843271496935978,0.19604263559073007,0.16286974388781691,0.22653582163956343
AMT,0.0029484893426606693,0.054299993947151314,0.045142328094204084,0.045567868877461476
AMZN,0.16927911877408092,0.4114354369449488,0.3740931580786807,0.28256526084300837
ANET,0.013710874681319844,0.11709344422861531,0.09222101427263421,0.09453704406011146
ANSS,0.0025150840987265177,0.05015061414107028,0.04352656913745991,0.04307327709900634
AON,0.0028509009321015205,0.05339382859564877,0.04494334193676631,0.04811112060041606
AOS,0.015347236145127686,0.12388396242099978,0.10868866440886292,0.10113397401742692
APA,0.06723872138965498,0.259304302682495,0.24076629920333129,0.38333372127463194
APD,0.0095757645950969,0.09785583577435175,0.08407958140869141,0.09764631382348449
APH,0.006053496972109918,0.07780422207123414,0.06303192989503328,0.07282306950014321
APTV,0.00905216093530505,0.09514284489810598,0.0760985351967912,0.091042911782124
ARE,0.00645023352567004,0.08031334587520333,0.06083725757887712,0.07205997038130078
ATO,0.0417350806952873,0.2042916559609993,0.16300718576885045,0.13441979563783354
AVB,0.003729257341781135,0.06106764562172947,0.05198705131326915,0.0516287199328628
AVGO,0.011216923717635448,0.10590997931090086,0.08256889184990727,0.0781832588370197
AVY,0.03644836592820758,0.19091455137890243,0.17420140338023501,0.15796135834614453
AWK,0.029066658509390154,0.1704894674441508,0.1308758131138137,0.1107331593597545
AXP,0.024702726919999005,0.15717101170380945,0.11774426756847199,0.15622782911776495
AZO,0.011834348000154822,0.10878578951386446,0.09452899742931765,0.08773764131562724
BA,0.011800967944430776,0.10863226014601177,0.08693118282338878,0.10354398675953443
BAC,0.012930358011155236,0.11371173207349906,0.09427494227434181,0.10454920315804139
BAX,0.004924253512458606,0.0701730255330252,0.054014028076767376,0.0523976658336889
BBY,0.019938045724418117,0.1412021449002037,0.12337098767885554,0.15963511129375935
BDX,0.003444756488819704,0.05869204791809282,0.045477919379028,0.044252670552576916
BEN,0.05781052037844806,0.24043818411069415,0.21875177196183346,0.3111675182209605
