,mse,rmse,mae,mape
A,0.03439545867584696,0.18546012691639935,0.14824715028593352,0.12521171086591923
AAL,0.09242393004781183,0.30401304256201217,0.2752435092380737,0.2276775025425593
AAP,0.037456788113321204,0.19353756253844162,0.1428552440205534,0.20872562380355908
AAPL,0.10974216626920902,0.33127355202190384,0.29524934662381364,0.22750166525234983
ABBV,0.009341201272340735,0.09664989018276604,0.07021104624742328,0.0671549570228061
ABT,0.01154198056530096,0.10743361003569116,0.08581291754839902,0.08393152155155595
ACN,0.007068040660956589,0.08407164005154526,0.07218330319702251,0.0688554438054505
ADBE,0.08624324151170061,0.293671996471745,0.24952011890564604,0.19285994186270417
ADI,0.06748367983730368,0.2597762110688807,0.2398508196044123,0.19685387774712454
ADM,0.0022809171399618515,0.04775894827110257,0.03882947379510447,0.039001141427340756
ADP,0.01633303361867342,0.12780075750430206,0.11466836987971953,0.1051785286157439
ADSK,0.2142694685404078,0.4628925021432166,0.41177129975733645,0.2977490282148908
AEE,0.008958149660835163,0.09464750213732617,0.07963271406088568,0.0757118593243981
AEP,0.004753071271009984,0.06894252150168272,0.056714187823357666,0.059054303222652406
AES,0.004340026800981514,0.06587887977934594,0.056236369629092224,0.0623252945461521
AFL,0.0039026162064678925,0.062470922887915566,0.05004734109348243,0.04843276590368922
AIG,0.016114574312343734,0.12694319324935754,0.11354813184458747,0.10544296319555803
AIZ,0.017636950196854705,0.13280417989225604,0.11595844081305727,0.10487838003677015
AJG,0.02158981594959541,0.1469347336391073,0.13282721944795536,0.11774882856667464
AKAM,0.025057638240290118,0.15829604619285384,0.13994517453363528,0.13695423095286666
ALB,0.06487735711737395,0.2547103396357791,0.21446348527353754,0.17157530937305981
ALGN,0.19981443944813698,0.44700608435248057,0.3335319772682563,0.22511933995175884
ALK,0.10005854152724482,0.3163203147558576,0.2870465499261482,0.2287491591172515
ALL,0.04231693372325816,0.20571080118277252,0.175285700816963,0.14303324438214746
ALLE,0.008303230266755873,0.0911220624588572,0.08145707832280706,0.07904149312310522
AMAT,0.16254357018196938,0.40316692595247616,0.3540120220023204,0.26470378464792926
AMCR,0.004809694300344782,0.06935195959989005,0.05889780497490753,0.05797529826905766
AMD,0.5485966588002588,0.7406731119733312,0.6677303818682973,0.42422172574139955
AME,0.03378020195572171,0.18379391163942757,0.1509198306530154,0.12827770396355867
AMGN,0.006100541737531597,0.07810596480123395,0.06566248770372696,0.07066674274901634
AMP,0.0908075066406502,0.30134283903993836,0.2728048185826087,0.21259832973362683
AMT,0.016084430424598024,0.12682440784248916,0.10267299850859815,0.09427168911920797
AMZN,0.036205917006006866,0.19027852481561566,0.15873736129374752,0.1344278331154975
ANET,0.4739786800388448,0.6884610955158212,0.5867030506295198,0.3538292116942179
ANSS,0.03886560385677203,0.19714361226469404,0.1501683189319965,0.12527730721286173
AON,0.020594077724216633,0.14350636823575683,0.11244313480302094,0.09702107705265337
AOS,0.01969440681648233,0.1403367621704389,0.11991843935086018,0.10895017713485482
APA,0.020774092586666012,0.1441322052376429,0.12554279406246335,0.14106664314327125
APD,0.0026844873281308616,0.051812038447940474,0.044561605463494164,0.04472482583682964
APH,0.035676034873250856,0.18888100717978729,0.177417906429158,0.15346717839083804
APTV,0.04770951164742982,0.21842507101390587,0.17675086188849976,0.14641033329672443
