,mse,rmse,mae,mape
A,0.005955905978405576,0.07717451637947319,0.06525036064543134,0.07473620047233738
AAL,0.02829577388526742,0.1682134771213871,0.15529535355666296,0.20866586514861238
AAP,0.013453728855843497,0.11599021017242575,0.09083334228011315,0.08682531611434034
AAPL,0.01165259712523453,0.10794719600450273,0.0837238903810011,0.1030339864388542
ABBV,0.00596675280579069,0.07724475908299987,0.06379556553173957,0.06520758757356945
ABT,0.007927176816361901,0.08903469445312821,0.07304557073208545,0.08052681004484048
ACN,0.0171685258765342,0.13102872157101358,0.11639912375085427,0.10624006135654537
ADBE,0.017635378067882113,0.13279826078636012,0.10880388193847321,0.09809229123875879
ADI,0.00517884240500249,0.07196417445508904,0.055482222036097754,0.05913005129926952
ADM,0.02899611291037521,0.1702824503886857,0.13349839710681918,0.1715197982536339
ADP,0.0032351151263920784,0.056878072456721655,0.04908556237491483,0.052488248411046316
ADSK,0.01839777651298323,0.1356384035330084,0.11598653148514734,0.14663704222409768
AEE,0.00925824738237832,0.09621978685477495,0.07914992652723049,0.08349103101598411
AEP,0.006967353470887706,0.0834706743167186,0.0683590641064893,0.07348996233692616
AES,0.022233885801758908,0.14911031420313925,0.11992519277727819,0.15531924305903777
AFL,0.0015382025210230045,0.039219925051216055,0.03217297448716154,0.033876378945711105
AIG,0.010704534482394971,0.10346272025418127,0.09282266336845757,0.08925550383630641
AIZ,0.045482539946879716,0.21326635915418005,0.18643934544596655,0.15625145158357975
AJG,0.00764376178981416,0.08742860967563285,0.0718945733901921,0.08141245663017928
AKAM,0.024462779621745465,0.1564058170968889,0.13099654616332376,0.1692529345533601
ALB,0.011610675767422187,0.10775284575092292,0.08744690408263923,0.09826537575236566
ALGN,0.014855137318427357,0.12188165291965546,0.09414845575153338,0.08651448312163545
ALK,0.02739643854159262,0.16551869544432926,0.13992619765241415,0.12491573978398954
ALL,0.013103162882968958,0.11446904770709398,0.1064777283390154,0.12161091338046687
ALLE,0.0052736305880118585,0.07261976719882719,0.05957249865474344,0.05805624834623557
AMAT,0.05876759257188586,0.24242028085926692,0.2303737041332317,0.3304573095057958
AMCR,0.007059720540873121,0.08402214315805757,0.06847711924311836,0.07720580961831278
AMD,0.05668968475936836,0.23809595704120715,0.21214824700673535,0.33230630541777134
AME,0.004503553858109512,0.06710852299156578,0.05753002531402284,0.05986262430856207
AMGN,0.0030503856000645077,0.05523029603455433,0.04480183789038461,0.04907312173261983
AMP,0.03719648553044404,0.19286390416675703,0.16036868052707245,0.21905685031674083
AMT,0.0034458968426518168,0.0587017618360115,0.05166709284406657,0.05456814538823151
AMZN,0.2547370057774099,0.5047147766584706,0.45053596646686495,0.3052294058289929
ANET,0.014812226565532619,0.12170549110673938,0.09645430601364866,0.09857116675756089
ANSS,0.0030896095884298705,0.05558425665986611,0.04604170276250177,0.04501780765735349
AON,0.002824906818713657,0.053149852480638714,0.04522257439867176,0.048680099714137254
AOS,0.02432816946194796,0.1559749001023817,0.13662406646481567,0.12224266146173512
APA,0.06531226046032218,0.25556263510208643,0.22919729284563864,0.36765002664025376
APD,0.009226823128505085,0.09605635392052463,0.08585030119028218,0.09892178896638394
APH,0.004644449920323948,0.06815020117596095,0.05733975313295511,0.06563034407576586
APTV,0.009893952253607832,0.09946834799878719,0.08280606068428022,0.09093085494637335
ARE,0.009394873047693065,0.09692715330439176,0.08076835028439681,0.09475756660100165
ATO,0.026071267434480138,0.16146599466909475,0.1260057720938999,0.1119659598550956
AVB,0.0039057540030557818,0.06249603189847962,0.05169290653776044,0.052616321285463646
AVGO,0.01713493971546092,0.13090049547446686,0.1077928363019499,0.1056046218141676
AVY,0.03644244150134222,0.19089903483606777,0.17333906392957316,0.14507694403329233
