,mse,rmse,mae,mape
A,0.02796368164833798,0.16722344826111551,0.12937401912656507,0.11091276429726336
AAL,0.10306007179886613,0.3210297054773376,0.28006601273732534,0.22702777623487785
AAP,0.016061802796598565,0.12673516795506512,0.09152629562134475,0.1134471185494627
AAPL,0.10911952476300517,0.33033244582239446,0.2865017310616524,0.21898553000751617
ABBV,0.0065257110329129,0.08078187317036477,0.06282367677916159,0.05968953797101182
ABT,0.010656283230798098,0.10322927506670818,0.07869052727530661,0.07531818752925962
ACN,0.002070500346354207,0.045502750975674064,0.03726019545886826,0.03626492075299257
ADBE,0.062481760081478245,0.24996351750101103,0.2024858316856065,0.15896467810883508
ADI,0.08557190014784685,0.29252675116619137,0.26252076637479194,0.20516814614678175
ADM,0.005801385172007554,0.07616682461549486,0.06836121259690056,0.06710763768383847
ADP,0.010850104359714284,0.10416383422145271,0.0869129521042682,0.0809023798914068
ADSK,0.2105927833385625,0.45890389335738097,0.39315718129045735,0.2711978550313988
AEE,0.006713731632348906,0.08193736407981957,0.06642477743235528,0.06480323384206778
AEP,0.002849372309624826,0.0533795120774331,0.043597476993003426,0.04613504828409383
AES,0.0030462090348214598,0.05519247262826209,0.04261802157638261,0.044282933825263396
AFL,0.002684790028239845,0.05181495950244336,0.04084143329627141,0.03997534220869535
AIG,0.019459114185293114,0.1394959289201413,0.12812849375242302,0.11592496254173752
AIZ,0.0157560826310396,0.12552323542292718,0.10659007418568538,0.09533778666777064
AJG,0.023558166614429214,0.15348669849348254,0.13776366097818038,0.12154035861241715
AKAM,0.022118441295887182,0.14872269932961538,0.12396687605578324,0.11637724448188834
ALB,0.05684290937391106,0.2384175106277034,0.1956877073566434,0.16514834396354627
ALGN,0.1853271475840112,0.43049639671431766,0.34961014482766756,0.24525529615049044
ALK,0.07876735223010163,0.2806552194955612,0.23701692343460906,0.20028044545094614
ALL,0.029022794914456643,0.17036077868587196,0.1382486052093388,0.11708668931363557
ALLE,0.007834427973213395,0.08851230407809636,0.07068407304670765,0.06721146753051291
AMAT,0.2534305263497021,0.5034188378971352,0.4488417865902957,0.3173666753274917
AMCR,0.0030295258758019665,0.05504112894737867,0.04729331905637557,0.04777942133991237
AMD,1.2449901855707068,1.115791282261475,1.0095032815537737,0.5228684657390313
AME,0.018531299364279365,0.13612971521412717,0.09755994928640158,0.08843618915482312
AMGN,0.006094068169950254,0.07806451287204867,0.06608296569783631,0.06507664353028551
AMP,0.059286244013165686,0.2434876670658407,0.20381680956552153,0.16465099186561727
AMT,0.010896099963507822,0.10438438563074375,0.08089230875888712,0.07674349099302151
AMZN,0.045732752303020215,0.21385217394971745,0.18744546960002723,0.15939790938832088
ANET,0.4187330301841505,0.6470958431207471,0.5352765674726845,0.32563368640677876
ANSS,0.03518628603527686,0.18758007899368434,0.13831378748221454,0.1130044447996615
AON,0.013202984088251062,0.11490423877408118,0.09370052386974584,0.08422815291456928
AOS,0.03782592240009695,0.1944888747463385,0.18030868753143658,0.15906516917408117
APA,0.01325846935298047,0.11514542697380764,0.10435027900460228,0.10940653635787921
APD,0.004145268855384315,0.06438376235810016,0.05649196059117695,0.053926555022920465
APH,0.036102540772782014,0.19000668612652033,0.17681024436698484,0.15054977275054868
APTV,0.020132378523745467,0.14188861308697562,0.09858586284068076,0.09174146417057762
ARE,0.020535325112377684,0.14330151817890027,0.13634065821711397,0.12784304001427696
ATO,0.0034162588572756052,0.05844877122126354,0.04595642882617018,0.04652171876321406
AVB,0.002924099191214982,0.05407494051050803,0.04437045453456955,0.045592062887982836
AVGO,0.10995814893329724,0.33159938017628626,0.2822999724941879,0.21428132327097663
AVY,0.009745463412975148,0.0987191137165197,0.07979562216373876,0.07402844011646904
AWK,0.0023571980152741825,0.04855098366948071,0.04210364199115732,0.0466468458696171
AXP,0.036635209043784304,0.19140326288698503,0.15983687882899336,0.1335241237672117
AZO,0.01732589313305781,0.13162785849909514,0.08812437456800168,0.1150951558233979
BA,0.09663190881254184,0.31085673358082794,0.2525452736988873,0.18692323295676935
BAC,0.26597619801997,0.515728802782984,0.45148955620877773,0.2968006379079032
BAX,0.0272933119431133,0.1652068761980363,0.12824012275404542,0.11011679600282132
BBY,0.24157994621666662,0.49150782925266473,0.435389456113467,0.29068211572654584
BDX,0.006430704654996968,0.08019167447433036,0.06808145126436527,0.064783759747828
BEN,0.021576042483407266,0.14688785682760597,0.11606201515184297,0.10971046815365681
BIIB,0.010926826628759899,0.10453146238697658,0.09104295486526329,0.09003647390470107
BIO,0.10983712466736163,0.3314168442722271,0.288991383107008,0.2162175390962875
BK,0.02556231601571865,0.15988219417971047,0.1349551822459086,0.11786037649405108
BKNG,0.06394844499625978,0.25288029776212256,0.22116571211755692,0.1791509689695806
BKR,0.06415723406231671,0.25329278328116006,0.229737246745857,0.19016756574599225
BLK,0.011306719036906387,0.10633305712198059,0.08552054158618788,0.0773594394786495
BMY,0.04911785590733162,0.22162548569000728,0.21551925616135323,0.2981181221208902
BR,0.008526650093536077,0.09233986188822288,0.07882687146771314,0.07489738063330276
BSX,0.010962195593028022,0.10470050426348491,0.09018337308427839,0.0868176740124689
BWA,0.030338915472554927,0.17418069776113232,0.1393771507766074,0.1308741974999823
BXP,0.0028413572062928405,0.05330438261806285,0.04389315423345574,0.04642073158507394
C,0.08506667648683872,0.29166192155788645,0.2527905262820168,0.19784245824371088
CAG,0.006596567586303772,0.08121925625308184,0.06871332557276844,0.06583850959852292
CAH,0.004077171457957995,0.06385273258019578,0.052824681000890085,0.06079792706464755
CAT,0.06788034026744362,0.26053855812037424,0.23670274489353865,0.1932706532623292
CB,0.006956253708051191,0.08340415881747859,0.06831908937438178,0.06394811710315947
CBOE,0.04628308144674506,0.2151350307289472,0.1768725116257171,0.14547564131790838
CBRE,0.020510955365418217,0.14321646331835672,0.10992184015682131,0.09990394296711694
CCI,0.003651587664094991,0.06042836804097055,0.05059572721944295,0.05467593681968059
CCL,0.042260563226492465,0.2055737415782776,0.16131259958141503,0.13480601361021774
CDNS,0.04172264375748783,0.20426121452074017,0.15594447816966817,0.12860198925860677
CDW,0.10327988010207735,0.32137187198334166,0.2811106643567282,0.2112534539359062
CE,0.0488397743564827,0.22099722703346913,0.1921503826496063,0.1601245957528688
CF,0.017781417398009515,0.13334698121071026,0.11092402530855425,0.13065772725819091
CFG,0.24752079444227992,0.49751461731519,0.4380521978769626,0.29473804020565286
CHD,0.0027532040645647047,0.0524709830722153,0.04176892872639041,0.04529994546875987
CHRW,0.00291163286933823,0.05395954845380222,0.04516517696304202,0.04631136390525815
CHTR,0.11309848776901484,0.33630118609516507,0.3093267777695165,0.2411160320538293
CI,0.01616816145991834,0.127154085502269,0.09758487011224637,0.0910887078744756
CINF,0.0042685822531100025,0.06533438798297572,0.05345223242333279,0.054588288573353495
CL,0.0025011870274163454,0.05001186886546378,0.04293518863948187,0.04506520084150535
CLX,0.003674429798923418,0.06061707514325826,0.050016764694273935,0.05526154502425713
CMA,0.21923304344721734,0.46822328375169187,0.40855396992387233,0.2794748194754417
CMCSA,0.024553349259515852,0.1566950837120165,0.13564805430703555,0.12080132961081724
CME,0.049536204262382144,0.22256730277015568,0.20491833184917663,0.17164438953004443
CMG,0.003919014602955313,0.06260203353690127,0.05123954994261877,0.05734770034204052
CMI,0.0747382207857029,0.2733829197036693,0.24524906670620333,0.1939124626056412
CMS,0.0035691898090983542,0.059742696700921985,0.04641356180194797,0.047124879454452595
CNC,0.009500406549823768,0.09747002898236856,0.08054133426064145,0.08824176543835768
CNP,0.02759977627781154,0.16613180393233423,0.1358389436152216,0.11946806406750193
COF,0.03970368658265778,0.199257839450943,0.16702063768176578,0.14489535538773402
COO,0.03457199763525558,0.1859354663189774,0.15018744419455166,0.1317403498464119
COP,0.006598412930866068,0.08123061572379017,0.06478412516316491,0.06523784526114396
