,mse,rmse,mae,mape
A,0.013319577214509654,0.11541047272457407,0.0950224958942785,0.09426900086458438
AAL,0.021762262241330828,0.14752037907126875,0.11473710532576079,0.14495328883523564
AAP,0.014997284703441296,0.12246340148567365,0.10612187750813334,0.12648171004925002
AAPL,0.03408723471716524,0.18462728594973507,0.16589377914858278,0.21297341445508006
ABBV,0.025708451769686395,0.1603385535973379,0.14373390884647913,0.17486469743292118
ABT,0.03410595507133704,0.18467797668194505,0.1711313430931694,0.21337880966271194
ACN,0.011413478689142022,0.10683388361911225,0.08900365764637909,0.08298873570246948
ADBE,0.014107230679954404,0.11877386362308168,0.10169981660398138,0.09425178367172353
ADI,0.018065394096495737,0.1344075671102477,0.11964131533538648,0.1432052270799865
ADM,0.051380138019396566,0.22667187302220929,0.20212354290896128,0.2780120093766127
ADP,0.006736800737578297,0.08207801616497744,0.06689441489151386,0.06412347703340916
ADSK,0.01399208693322882,0.11828815212534526,0.0950027136066796,0.09498004626690236
AEE,0.0350543265404787,0.18722800682718038,0.1585284980852167,0.13785960559744878
AEP,0.021247986357971135,0.1457668904723262,0.11997783217929307,0.10647749985358429
AES,0.04236849634689367,0.20583609097263209,0.1805420879957079,0.24280642460763835
AFL,0.011328244204846152,0.10643422478153422,0.08757453882882844,0.08566929858789131
AIG,0.017994038574351952,0.1341418598885223,0.11468354788096453,0.1327906943281453
AIZ,0.018167936429127698,0.1347884877470168,0.11393109018955684,0.1075576820265389
AJG,0.016530476414862442,0.12857090034242757,0.10820264360539943,0.1249262228050933
AKAM,0.08327437946113762,0.28857300542694153,0.26658422510635355,0.38540060915703794
ALB,0.0759633520096778,0.2756144989104851,0.21204662597915597,0.18707989145935708
ALGN,0.040545259132456754,0.201358533795955,0.14609754102153824,0.12401398187548335
ALK,0.00983258484182888,0.09915939109246728,0.08816656314527334,0.09952680525831396
ALL,0.006557420029276467,0.08097789839997373,0.06393639390977307,0.06973100633129457
ALLE,0.006994902172760394,0.08363553175989494,0.06822076596679338,0.06698091526612251
AMAT,0.058072738101160544,0.24098285852143206,0.1741149374679675,0.16021351028404773
AMCR,0.015241052734615864,0.12345465861852223,0.10880684877157526,0.113536684953701
AMD,0.6114787481014344,0.7819710660257414,0.4919671472698869,0.2856623141613758
AME,0.019955195402346478,0.1412628592459691,0.12432050975063336,0.14763070695528785
AMGN,0.007246327425098929,0.08512536299540184,0.06704432804804958,0.07777782692511735
AMP,0.05503691055465324,0.23459946835969864,0.21803782794046492,0.29108465461735317
AMT,0.012254595635013719,0.11070047712188831,0.08923317877719793,0.08658736078677945
