,mse,rmse,mae,mape
A,0.0053237637910819886,0.07296412674103617,0.052627276382097445,0.059271772201372384
AAL,0.01655739594967884,0.12867554526668554,0.11275830392586164,0.13646106287280518
AAP,0.016275697004612257,0.1275762399689388,0.0924680108721943,0.08630182909822058
AAPL,0.009311996047449462,0.096498684174705,0.08042791501331902,0.07701806966445632
ABBV,0.0070161032446355645,0.08376218266398963,0.06525727668073761,0.07475901837132412
ABT,0.005060025007826545,0.07113385275539731,0.055422561465990255,0.05358924039421711
ACN,0.025756579303083532,0.16048856439972142,0.1396433613053918,0.12549153098502783
ADBE,0.020632856588211127,0.14364141668826275,0.11867623583600373,0.10551816605055785
ADI,0.024351945965730783,0.15605110049509674,0.13299116978252803,0.12223833956140837
ADM,0.020982338994296475,0.14485281838575484,0.10411526588581768,0.13474732623207328
ADP,0.0031129097729923902,0.05579345636355925,0.040390677546377964,0.04057639752193934
ADSK,0.011526180055783918,0.10736004869495877,0.07796435960465393,0.09380982294555956
AEE,0.004738773743295413,0.06883875175579096,0.05876128464382519,0.0671027206989696
AEP,0.003302811765716538,0.057470094533735874,0.049143274499539445,0.05328306379625226
AES,0.028635665406499672,0.16922075938400605,0.1340956984778261,0.17519983668516395
AFL,0.003053433231867651,0.05525787936455444,0.04683494355377297,0.04623827561920985
AIG,0.009814847909270528,0.09906991424883,0.08312540941635853,0.0774735329830677
AIZ,0.019868070593549135,0.14095414358417824,0.11929101591255438,0.11049475842427946
AJG,0.004927306927434906,0.07019477849124467,0.05354759530025204,0.058455020511820006
AKAM,0.02312199840394418,0.15205919375014515,0.13845359500546345,0.13069745686813186
ALB,0.01923935453641671,0.1387060003619768,0.11310078942043092,0.13913986591278948
ALGN,0.01082644229509004,0.10405019123043474,0.0857773523187599,0.08396951344717019
ALK,0.09213468554919473,0.3035369591156812,0.2720855712474135,0.2202115725602209
ALL,0.005651050164199212,0.0751734671556342,0.05901553339209793,0.06556919490304038
ALLE,0.020002942535124472,0.1414317592873838,0.12867707959228875,0.11565018776099384
AMAT,0.03730898942779024,0.19315535050262067,0.16763071952307304,0.2379682379959688
AMCR,0.004256061485633668,0.06523849696025857,0.05034633481491086,0.05694944880201204
AMD,0.04637388326141076,0.2153459617949934,0.17892431809465506,0.24811745214929842
AME,0.0033109007039985017,0.0575404266928783,0.04812157884373884,0.04833799079843234
AMGN,0.0031409842700535176,0.056044484742510725,0.04237294230927628,0.046151938955536535
AMP,0.009532471583177911,0.0976343770563315,0.07101629060807708,0.08383562054029584
AMT,0.004691963683688515,0.0684979100680343,0.05589499832946768,0.06179469715757072
AMZN,0.3426493999756525,0.5853626226328877,0.48515663524674335,0.3037520696885391
ANET,0.01770495184177941,0.13305995581608845,0.11734974792490653,0.14621492565166508
ANSS,0.010390441481902168,0.10193351500807851,0.08939928810380526,0.0830917697764961
AON,0.004782389654929936,0.06915482380087405,0.06065493247911867,0.06006106688156741
AOS,0.08082898665071692,0.2843043908396719,0.26367994105529463,0.21026942898011497
APA,0.060681608792021065,0.24633637326229568,0.2112305340831906,0.34992011293825614
APD,0.004643649152132876,0.0681443258982938,0.05533555738231044,0.05722633852967703
APH,0.004819983279920059,0.06942609941455777,0.05984426194761695,0.059511785785097346
APTV,0.022819957440887172,0.15106275994065238,0.13329177791560226,0.11866534347571035
ARE,0.007053407517501269,0.08398456713885753,0.07154324631843983,0.07033613515191844
ATO,0.00804434969365151,0.08969029877111298,0.06812534346265611,0.06534458614403547
AVB,0.00707213930210957,0.08409601240314293,0.06796928382801833,0.06553895222814403
AVGO,0.11993971936800962,0.346323142986445,0.33108959152340406,0.26466814831424784
AVY,0.045332614744731575,0.21291457147112214,0.1918821335973856,0.1663443316934753
AWK,0.004318480716179692,0.06571514830067487,0.05244429558160758,0.051123477390055135
AXP,0.02880200758459368,0.16971154228452962,0.15833345165200177,0.1953627886397051
AZO,0.0392639418717215,0.19815131054757498,0.17591072495021431,0.15214274020590532
BA,0.014554195712001842,0.12064077135032684,0.10980032656286015,0.10036605545145191
BAC,0.006626022641618866,0.08140038477561926,0.06593937925507917,0.07371214974045605
BAX,0.005831662831833186,0.07636532480015512,0.0637712734992211,0.06988051144404188
BBY,0.011141382999227874,0.10555274984209494,0.08852430374211605,0.1004509439336431
BDX,0.005447009782838234,0.0738038602163751,0.060647465464793514,0.05989732179719152
BEN,0.04103132089361007,0.20256189398208654,0.1698656051936706,0.2346800505123957
BIIB,0.026774040444776517,0.16362774961716156,0.14857721829095885,0.14714999744301568
BIO,0.030165024783083274,0.17368081293880241,0.15780685326208888,0.13612059973511853
BK,0.004310229804671125,0.06565234043559395,0.05388784517596884,0.05287048881146111
BKNG,0.009341372088255018,0.09665077386268058,0.0781150153964469,0.07564738947406513
BKR,0.009718250353543895,0.09858118661054904,0.08146152061294584,0.09537289294757706
BLK,0.00424021235661203,0.06511691298435476,0.05109012508932063,0.05490824614647537
BMY,0.01537736896876732,0.12400551991249148,0.11222386536204147,0.10276394998187384
BR,0.041530055466247585,0.20378924276381122,0.190823575435727,0.16158266135780813
BSX,0.07786509406892485,0.27904317599419065,0.2680848076351737,0.22161340854241054
