,mse,rmse,mae,mape
A,0.0370148495002234,0.1923924361824638,0.14909283304935936,0.12339314020592705
AAL,0.08620727097663028,0.29361074737929854,0.2678635899934978,0.22081088450978303
AAP,0.04111452801160966,0.20276717685959347,0.14864899086706557,0.2229767407171747
AAPL,0.08915165770160287,0.298582748499646,0.2548701922167414,0.19933622110848054
ABBV,0.014263562972244351,0.11943015939135454,0.0857424593048288,0.08031715964122195
ABT,0.013182725364150931,0.1148160501156129,0.0934058825519575,0.09161104212802794
ACN,0.007505316959746755,0.08663323242120632,0.06689166000595204,0.06105993513871561
ADBE,0.07449970581735764,0.27294634237768717,0.21752197281011598,0.16926545375954133
ADI,0.057537900014120846,0.2398705901400187,0.21694646512136698,0.17538540171167213
ADM,0.0017244674041876394,0.04152670711948685,0.03402262215512466,0.034366225412747954
ADP,0.014494319179812842,0.12039235515518766,0.10313040229508678,0.09351165197427999
ADSK,0.18183295639841265,0.4264187570902723,0.3634350349976456,0.2678469486227671
AEE,0.00861814479617815,0.09283396359187811,0.07247454881575686,0.06892621038972968
AEP,0.006673023755294872,0.08168857787533623,0.06683270975650517,0.07074225850112861
AES,0.00819775822575362,0.09054147240769625,0.08293140056828599,0.09411875666365692
AFL,0.0050330328428453575,0.07094387107316147,0.06017404403563364,0.05837012184147611
AIG,0.011424526175985375,0.10688557515392512,0.08933406189536626,0.08239200210884008
AIZ,0.01326364442985807,0.11516789669807324,0.09460039682316607,0.08609927622841507
AJG,0.017339962787346747,0.13168129247295057,0.1100421038435546,0.09693521325277338
AKAM,0.02251674815572564,0.15005581680070132,0.13561156625862686,0.13504096550660652
ALB,0.07076524354003996,0.26601737450783164,0.21660299757607931,0.16857038340205052
ALGN,0.21813938922434048,0.46705394680308665,0.3341953750296133,0.21324758503062874
ALK,0.0899882461785586,0.29998040965796186,0.2705372331331164,0.21482865785360133
ALL,0.04032391978262042,0.2008081666233234,0.16247228225319144,0.12971412042026026
ALLE,0.00989937004384169,0.09949557801149601,0.08756133568657283,0.0855358156753943
AMAT,0.1471136561602937,0.38355398076449904,0.326276560775637,0.2401146398725418
AMCR,0.006070474709342324,0.07791325117938748,0.06733281848017188,0.06698220984119109
AMD,0.5027680018898119,0.7090613526979255,0.6380371859343522,0.3959372895993409
AME,0.03443574406442282,0.1855687044316008,0.1469803032718892,0.12233457753061698
AMGN,0.008399026755320236,0.09164620426029785,0.08068701322079622,0.08832121122677264
AMP,0.08911675474262505,0.29852429506260464,0.2653345984620684,0.20390026278750187
AMT,0.018668901912352934,0.1366341901295314,0.11594750244318577,0.10803013014650968
AMZN,0.02896698851387425,0.1701969109998012,0.13217192514647866,0.11216796057219414
ANET,0.4652992409183957,0.6821284636477177,0.5719912271224471,0.3439794109803814
ANSS,0.03828636803069613,0.19566902675358747,0.15149138243246155,0.1258339176659576
AON,0.02025256686932985,0.14231151348127055,0.10043241328187119,0.08460487679933985
AOS,0.015261607003110403,0.12353787679537966,0.08996300099833789,0.07903958840391409
APA,0.019790693811847525,0.14067940080853175,0.12312487200338616,0.14766606428341467
APD,0.0022248308603863296,0.04716811274988993,0.035607980416450864,0.03545563679411436
APH,0.02756082381542189,0.1660145289287112,0.14513939338539825,0.12793727476607253
APTV,0.0494316625398115,0.22233232455001117,0.16977503422426812,0.13616528408265888
ARE,0.005679940392673344,0.0753653792710774,0.059068395211959175,0.056727686644570806
ATO,0.007538990820588351,0.08682736216532408,0.07329660757161911,0.07357547502677414
AVB,0.004400487131535754,0.06633616759759155,0.055385169219143285,0.05680675875875219
AVGO,0.09508271055739755,0.30835484519851075,0.25405406745526943,0.19182149691567438
AVY,0.01638372450235002,0.1279989238327808,0.09922468814988851,0.09007407714620438
AWK,0.006340965222910888,0.07963017784050773,0.06810219047860953,0.07601858608056006
AXP,0.04968069645833641,0.22289166978228775,0.20022843274882526,0.16299884263382564
AZO,0.03796853891221382,0.19485517419923398,0.15210392193221173,0.2106895520059718
BA,0.206844660557973,0.4548017816125757,0.3735926729092247,0.24843888560299193
BAC,0.24166693774869952,0.4915963158412597,0.46215552477238375,0.3173964417382061
BAX,0.03168240210180312,0.17799551146532633,0.1378851414339258,0.11626089965192525
BBY,0.1646573610087926,0.4057799416047972,0.35364825885459783,0.2623316322956961
BDX,0.006404958035505445,0.08003098172273938,0.062431827367674504,0.059403449950756845
BEN,0.03147784364516302,0.1774199640546774,0.15409448092404604,0.13114042921872923
BIIB,0.00933557737811788,0.09662079164505888,0.07319368548454643,0.08552935135072362
BIO,0.09992293627936158,0.3161058940914604,0.27924657291246685,0.2141328055616922
BK,0.039886680848494976,0.19971650119230253,0.18016201428477105,0.1508666389826868
BKNG,0.05434001869951064,0.23310945647809023,0.19645717291971587,0.15941816066081788
BKR,0.03465857626855305,0.18616813977840851,0.16519708000810104,0.14498610554699856
BLK,0.011716792057964267,0.10824413174839673,0.07940833857009616,0.07114596078980849
BMY,0.02654039627233141,0.16291223487611792,0.14742340378129076,0.2038138349685237
BR,0.0067511236123136645,0.08216522142800849,0.06838202731962133,0.0668721336815633
BSX,0.011130713840556894,0.10550219827357576,0.08757262794613917,0.08591134644837949
BWA,0.05430659840620034,0.23303776176019272,0.2026273698954441,0.16799857060031173
BXP,0.012290025742310277,0.11086038851776714,0.10161311098268871,0.11571853881858943
C,0.10622898595389513,0.325927884590894,0.2978104305205178,0.22592504472904892
CAG,0.005482409773547714,0.074043296614533,0.06073643898842226,0.05906050338938792
CAH,0.012060055129241033,0.10981828230873507,0.094944759225719,0.10988403237032536
CAT,0.06688912981743399,0.25862932899699137,0.22130882925825474,0.17379290348190446
CB,0.007957539624529192,0.08920504259585997,0.07222345191385136,0.06583357329401772
CBOE,0.06704216007891484,0.2589250086007816,0.20955335704558095,0.16207839994955212
CBRE,0.031160964597695483,0.17652468551932188,0.14968000520247715,0.12894325931144301
CCI,0.008404895370366157,0.09167821644407223,0.07567930825987307,0.08200765507342442
CCL,0.08473097717381789,0.29108585876647786,0.24904477220153382,0.19085233809986113
CDNS,0.07228424546803318,0.26885729573145895,0.21022131062734362,0.16001017571357348
CDW,0.08303215436122623,0.2881530051226713,0.257010464575571,0.2029002524905061
CE,0.1094813178892812,0.33087961238081925,0.3001180915980961,0.23000621940674607
CF,0.050083082778055454,0.22379249937845427,0.19226280150681513,0.1666430579110256
CFG,0.2218050198219606,0.4709618029330623,0.44367699460007254,0.31012466926105864
CHD,0.005850249601952743,0.07648692438549705,0.05629749574590971,0.06180249337721677
CHRW,0.0031180997338667894,0.05583994747371088,0.047625381977570845,0.048344169909481365
CHTR,0.07358666576189288,0.271268622884942,0.23189719719475652,0.18739862803908686
CI,0.033593834818007796,0.1832862101141485,0.14592725038379858,0.12735577119645045
CINF,0.003493787164017883,0.05910826646094337,0.04811868950237204,0.05107345959086115
CL,0.005863204681668313,0.07657156575170912,0.05888586317531126,0.06373251381070505
CLX,0.006501583128648881,0.08063239503232482,0.0646713333893737,0.07160776376340655
CMA,0.23250164949931093,0.48218424849771996,0.45298343176895245,0.3055189249201359
CMCSA,0.018328488536186446,0.13538274829603086,0.11508877751765428,0.09996732535646637
CME,0.028812666699254367,0.16974294300280754,0.150862117940749,0.13114359861721114
CMG,0.014347824733547537,0.11978240577625554,0.09251449684520002,0.11032238783756017
CMI,0.06067869973598147,0.24633046854983545,0.219357996312049,0.17633772073769852
CMS,0.0060645320408308015,0.0778751053985213,0.0656377258924885,0.06724178342888848
CNC,0.021730075800061883,0.1474112471966162,0.11998730619789179,0.12918571681844895
CNP,0.030092007303862973,0.17347047963230797,0.14945917018860952,0.1278564304420777
COF,0.0458929064841145,0.2142262973682608,0.19511511118358116,0.16306814521125318
COO,0.03476632641245415,0.18645730452962722,0.13745377795002753,0.11528973860281058
COP,0.013946333391400573,0.11809459509816939,0.10153341784967967,0.09144519006944958
COST,0.004593422168114378,0.06777479006322615,0.0608152238807893,0.06198306320619721
CPB,0.009955448189628572,0.09977699228594021,0.08155631850925034,0.1005008271561462
