,mse,rmse,mae,mape
A,0.006136766739877829,0.07833751808602203,0.05679679530173628,0.06389911281327115
AAL,0.017422907026889114,0.13199585988541124,0.11559066229531577,0.13840745790007083
AAP,0.017161592864288134,0.13100226282125105,0.09544886965686854,0.08860869724176103
AAPL,0.01048039571274598,0.10237380384036719,0.0857379271484001,0.08220927270487538
ABBV,0.006813987340879635,0.08254687965562135,0.06553418494976833,0.07482073191729
ABT,0.005354385921214887,0.07317366958964738,0.05901259331393354,0.05715403587978927
ACN,0.025749572756539104,0.16046673411189966,0.14056122549539016,0.12677305512209552
ADBE,0.01966061094397881,0.14021630056444512,0.11555088417402938,0.10315524003064458
ADI,0.024946237159788307,0.15794377847762256,0.134657015806673,0.12384507073126523
ADM,0.02133580861332434,0.14606782196406004,0.10702214333702888,0.13682926228393244
ADP,0.0037814151014382504,0.06149321183218722,0.04527842526933098,0.04533334660824716
ADSK,0.013274676480408212,0.11521578225403069,0.08309140959068069,0.10004018802582286
AEE,0.005083748328812824,0.0713004090367848,0.058480065552849174,0.06665879016691914
AEP,0.0036232230112131047,0.060193213996372584,0.04836077635160284,0.05204870202905047
AES,0.03134361107036252,0.1770412693988679,0.14125467846508044,0.1826910652071674
AFL,0.003241773492510085,0.05693657429552717,0.0484759080424406,0.047932406050817285
AIG,0.00938026233934244,0.09685175444638285,0.08108044340780483,0.07555495371154598
AIZ,0.01912818175661639,0.13830467004630173,0.11634026171202137,0.1080992356388099
AJG,0.004679262074570177,0.06840513193153111,0.05385050434677468,0.05833482457875342
AKAM,0.022242579207167035,0.14913946227329317,0.13434702947260324,0.12606341942282406
ALB,0.021131279587850216,0.14536601937127608,0.11855786387379823,0.14563160640679873
ALGN,0.01355888444427844,0.11644262297062206,0.0967043732796832,0.08958600678786585
ALK,0.09792020379908493,0.3129220410886471,0.2817082329111808,0.2285019031052097
ALL,0.005622799153966666,0.07498532625765301,0.06091990623859301,0.06674273893910647
ALLE,0.02088055047086331,0.14450103968782824,0.1333606407884521,0.1201091957003447
AMAT,0.03713580699452952,0.1927065307521505,0.16696537070833134,0.23645209674084272
AMCR,0.0044936990213661895,0.06703505815143439,0.052696666638280244,0.05929456206144816
AMD,0.04622747261043974,0.21500575017994225,0.17063351463979207,0.284199337243558
AME,0.00315649053227115,0.05618265330394383,0.04793485150642784,0.04828410871883898
AMGN,0.002895744478672134,0.05381212204208392,0.042380693212701014,0.04596707553618468
