,mse,rmse,mae,mape
A,0.04413332406470169,0.2100793280280135,0.17037260589167405,0.1390368128060437
AAL,0.05244388405771311,0.2290062969826662,0.21136810393132927,0.17796152761582792
AAP,0.049019777692969085,0.22140410495961696,0.17371952312114947,0.26687244764104867
AAPL,0.07613343283887639,0.2759228748017757,0.23763087200179026,0.18704450769898082
ABBV,0.027041099654518848,0.16444178196102974,0.10723896821211519,0.09353683584603231
ABT,0.016589397604308213,0.12879983542034598,0.10052028686287545,0.09629133241124886
ACN,0.007399167231065625,0.08601841216312717,0.06627115844049583,0.06211492139309409
ADBE,0.07113340389030144,0.26670846235224976,0.21599282165066624,0.16724680806093944
ADI,0.05688012582052937,0.2384955467519873,0.2196718812383925,0.17471184752443272
ADM,0.0019271893705449248,0.04389976503974622,0.03543753635259153,0.03613383788855724
ADP,0.01822690058533364,0.13500703902142897,0.11567905236330882,0.10325922858677347
ADSK,0.16805497918136428,0.4099450928860648,0.3528219620702155,0.2536658289559846
AEE,0.012216232286808565,0.11052706585632573,0.08734833211447612,0.07937280410000454
AEP,0.007301716957722351,0.0854500845975143,0.06590558075373107,0.06711939405916628
AES,0.009079461683843548,0.09528620930566788,0.09055919802144369,0.10253694571945571
AFL,0.006246411243427223,0.0790342409555961,0.06423762715574267,0.06144449169202716
AIG,0.005908629521172972,0.07686761035164923,0.06108528147781439,0.0572080180779642
AIZ,0.01037966773850479,0.1018806543878905,0.08565808786094935,0.07932230017062321
AJG,0.017295053484268182,0.1315106592039907,0.11286059171504116,0.0983962986385569
AKAM,0.022099536403391726,0.14865912822087893,0.14003802532936804,0.14322023275131732
ALB,0.09440611950946495,0.3072557884067686,0.25028416012438975,0.18569931172151338
ALGN,0.27221693980966966,0.5217441325110131,0.3902450762470705,0.24027514196605063
ALK,0.058761207210902396,0.24240711047925637,0.2207223371819158,0.18306684666847603
ALL,0.04468370552014573,0.21138520648367456,0.18036479116819276,0.14321902806337872
ALLE,0.01308980644683481,0.11441069201274333,0.09578436548567283,0.09127967094274951
AMAT,0.1644396456533424,0.40551158510373336,0.34718520745184717,0.24512223760232596
AMCR,0.00645884831107031,0.08036696031996177,0.07068748052264855,0.07092978997568802
AMD,0.4892531664031334,0.6994663440102986,0.650688206496006,0.3975460166259169
AME,0.04148188730850569,0.203671027170056,0.167592394514162,0.13748983495005196
