,mse,rmse,mae,mape
A,0.03527452360492332,0.1878151314588985,0.16297742933621476,0.1388963060155544
AAL,0.025292682543086226,0.1590367333136789,0.13454416135908062,0.15991163161298677
AAP,0.005727187111299294,0.07567818121030191,0.06116639202897023,0.06358967544950209
AAPL,0.02750560873986816,0.16584814964258165,0.12577684586945867,0.11371009947639552
ABBV,0.01253915045868511,0.111978348169122,0.09810005855789085,0.08934746774701116
ABT,0.007119792420542389,0.08437886240369911,0.07169567352008399,0.07425781021815177
ACN,0.010844112566867695,0.10413506886187618,0.08936393327014028,0.086147619299339
ADBE,0.0335904209274619,0.18327689687317902,0.14553130866084424,0.1261607855808572
ADI,0.06484013780696155,0.2546372671212161,0.1991169053122265,0.16019378098781817
ADM,0.04288470764817496,0.20708623239649457,0.1912481508239438,0.1641564553880256
ADP,0.01470672924234588,0.12127130428236467,0.09100222643598711,0.08178072675273189
ADSK,0.09273615055832254,0.304526108171898,0.24040496373844505,0.1907069424046343
AEE,0.010236277293694088,0.10117448934239347,0.08381374086333374,0.07965163456772677
AEP,0.0032334477901285194,0.05686341345829073,0.04818473762132805,0.048379818188972926
AES,0.02224149335611385,0.14913582184074306,0.13155712958451696,0.12673435465113306
AFL,0.024494549791689187,0.15650734740480776,0.1494861410253639,0.13251883833391329
AIG,0.013128185893230877,0.11457829590821673,0.09935078348164424,0.09750727859822543
AIZ,0.027030222861097797,0.16440870676791358,0.13605460626634971,0.11717099189287516
AJG,0.054102789942739676,0.23260006436529565,0.21111815995025593,0.1789260906359881
AKAM,0.027771012292591334,0.1666463689751185,0.11986429186161593,0.10556231437946162
ALB,0.20294283708800234,0.45049177249757,0.41736024362968965,0.3070382579833805
ALGN,0.10494675495514262,0.3239548656142436,0.2882144158422698,0.22253403926235435
ALK,0.029145467981206662,0.1707204380887264,0.14722173679258407,0.15754705051481133
ALL,0.016669849912625708,0.12911177294354573,0.09930384193471418,0.08903135749517474
ALLE,0.009083835523882672,0.09530915760766472,0.08020807983072614,0.07419392028492672
AMAT,0.2958896725512276,0.5439574179577181,0.47604537087798965,0.31940253870297836
AMCR,0.03308761278316401,0.18190000765025824,0.174012543377333,0.1591729085253775
AMD,4.945340511808881,2.223812157491923,1.871236606216822,0.613237646486161
AME,0.005886106335246043,0.07672096411832977,0.06445868196069066,0.0691648886733328
AMGN,0.011362987689054213,0.10659731558090106,0.08862264252127151,0.08449284035801533
AMP,0.03994314390885393,0.1998578092265947,0.14497410086395568,0.1273052176477331
AMT,0.018539356207086393,0.13615930451895822,0.12286595561207099,0.11293638894596536
AMZN,0.07938861403754989,0.2817598517133871,0.251271861238343,0.2079007519718932
ANET,0.12469905897547093,0.35312753924817436,0.2596618756757797,0.207054791047246
ANSS,0.007356133117214143,0.0857679026047282,0.06773029358180066,0.06442588602351701
AON,0.019170369564983965,0.138457103699969,0.12644054225483967,0.11714825565105895
AOS,0.07494693770899237,0.2737643835654893,0.24632826331786442,0.1968596114624436
APA,0.09161322644169727,0.3026767689164421,0.2706135934918587,0.22832900620165317
APD,0.01322638304462806,0.11500601308030836,0.09490832080264998,0.08961190978788425
APH,0.03526452224674754,0.18778850403245545,0.1607490234314715,0.14080437875594767
APTV,0.009298339536753915,0.09642789812473315,0.0774209616151723,0.0928870386015413
ARE,0.0705768104897625,0.2656629640912758,0.2416430741365029,0.19856319694121646
ATO,0.007002656290970462,0.08368187552254348,0.07089361816433233,0.06840132823393665
AVB,0.0027490339811780612,0.052431230971416845,0.041076974916746,0.04438314765016066
AVGO,0.06739830721220169,0.25961183950698724,0.20974225210516587,0.1738037533345125
AVY,0.01645269099411517,0.12826804354208873,0.11577540102743054,0.10903972206054671
AWK,0.017018399971545042,0.13045458969137513,0.11609616648246308,0.10477473643467361
AXP,0.02968933579315534,0.17230593661611124,0.13319647460338926,0.12185603944338862
AZO,0.003798775143637038,0.06163420433198629,0.050205110822252944,0.053502251365258054
BA,0.03712213023248091,0.19267104149944514,0.1350599700814643,0.11641762807034453
BAC,0.12882660234900345,0.3589242292587719,0.26865567548613684,0.21109678671210705
BAX,0.03277712570630445,0.18104454066970496,0.1663384047802732,0.14458621070301364
BBY,0.09242664003560697,0.30401749955488905,0.24030618636800025,0.18658251393616818
BDX,0.023717848651318398,0.15400600199770917,0.13941820073539377,0.12139166523449754
BEN,0.00955571118385568,0.09775331801967481,0.07821725691940119,0.07953103525096022
BIIB,0.010542196261252187,0.10267519788757257,0.0855727995616875,0.09098165741050272
BIO,0.060410032138088966,0.24578452379694082,0.19218370424021655,0.14978126484747187
BK,0.02837864382615657,0.1684596207586749,0.1365146020507822,0.11990477531469516
BKNG,0.03575606207022249,0.18909273404925556,0.15527147664095942,0.13666629624619744
BKR,0.06273350385921636,0.2504665723389378,0.19752558763167516,0.15784182777875763
BLK,0.017123762545212876,0.1308577951259033,0.11387807778284458,0.1033354856416973
BMY,0.0154129004989247,0.12414870317053135,0.11402378914740295,0.1316711280336711
BR,0.030081628667507018,0.1734405623477594,0.15852626030183198,0.1391787783612936
BSX,0.06592130258835464,0.25675144125857335,0.23952912280784297,0.19408927023315967
BWA,0.01306919389625001,0.11432057512211007,0.08588336899892256,0.09768315708516052
BXP,0.008617448249986125,0.09283021194625231,0.0760938508801775,0.07168908966193417
C,0.04003060241542945,0.20007649141123365,0.15995150905211664,0.14939971567124932
