,mse,rmse,mae,mape
A,0.007541644214738174,0.0868426405329673,0.07411653185368319,0.07875702923362014
AAL,0.018292487352248112,0.13524972218917167,0.10055870258870472,0.14224866701941338
AAP,0.010441634078919893,0.10218431425086677,0.08189944995609108,0.08819970091110521
AAPL,0.030294592019950422,0.17405341714528452,0.1592387834273626,0.20480119085009366
ABBV,0.019402127449008124,0.13929151965933936,0.12469905720205182,0.1521687329376326
ABT,0.02720325246207637,0.164934085203988,0.15281778690641099,0.19082463385944917
ACN,0.012980193282356361,0.113930651197807,0.09377042830033144,0.08732464167993112
ADBE,0.01608490045321243,0.12682626089738838,0.11070043794195968,0.10020086986555007
ADI,0.013469808328226073,0.11605950339470729,0.10421375765444335,0.1268635422406845
ADM,0.044568060550781705,0.21111148843864871,0.19119222297016106,0.2659314067067406
ADP,0.004512706815593075,0.06717668357096139,0.0521708010487181,0.051447919214454886
ADSK,0.007813382165358266,0.08839333778830996,0.07399727550075706,0.08160856206230802
AEE,0.04000276251654239,0.20000690617211794,0.17170120613429143,0.14612954425855454
AEP,0.023076779505136372,0.1519104325092137,0.12265036686673571,0.10577714761521251
AES,0.03848337981389532,0.19617181197586803,0.1752199929739265,0.23551525102361054
AFL,0.008098735169656462,0.0899929728904233,0.07623033699259639,0.07496468382508223
AIG,0.012728202252850934,0.11281933457014774,0.09517910128419609,0.11045822250287725
AIZ,0.02755736069464309,0.16600409842724695,0.14462932280505023,0.13411027864303368
AJG,0.012878386520476095,0.11348297899013797,0.09258313574671125,0.10861279399851986
AKAM,0.06549574783741038,0.25592137041953017,0.22956608117732147,0.34009470790413626
ALB,0.05022227490306374,0.2241032683899629,0.17603019364199704,0.1719903305780175
ALGN,0.026697056597897374,0.16339233947127807,0.13094599604385634,0.1183638009927885
ALK,0.01349993598306706,0.11618922490087909,0.0998160751518033,0.10459053446535083
ALL,0.004440343586623286,0.06663590313504639,0.05179360933419194,0.0578360639610789
ALLE,0.00488219605037165,0.0698727132031643,0.058580369012377086,0.05708482314556522
AMAT,0.029931867006585452,0.1730082859477703,0.13380711818942234,0.13499359921299436
AMCR,0.011443263878538619,0.10697319233592414,0.09745842112109937,0.10232380346694589
AMD,0.34733674782256313,0.589352821171294,0.3665884197345276,0.24317681455380602
AME,0.013639290111930031,0.11678737137177989,0.09866032773337471,0.11419561265447549
AMGN,0.004024733289772431,0.06344078569636753,0.05040887594315472,0.059036362238049964
AMP,0.04789064345208913,0.21883930965914036,0.20185717991093127,0.2693231171563131
AMT,0.010026583912264065,0.10013283134049523,0.0828316387970363,0.0796002340144785
AMZN,0.1021477182412045,0.31960556666179096,0.27672902922304554,0.23267276247937385
ANET,0.03267119003194201,0.18075173590298382,0.15532587755612567,0.2095495874376442
ANSS,0.0036367759422919737,0.0603056874788106,0.05108882179982685,0.055064484007008446
AON,0.007346010462352342,0.08570887038313095,0.07486714160127936,0.0817539396975103
AOS,0.016122206998592653,0.12697325308344531,0.10376307026382595,0.09686450986546649
APA,0.023670262284003256,0.1538514292556402,0.13299870322462073,0.19250714517384274
APD,0.005001016536549654,0.07071786575222455,0.05484449696619277,0.06027102393492429
APH,0.005682630843650182,0.07538322654045913,0.0591009086181257,0.06598795686691285
APTV,0.022547671976519704,0.15015882250643717,0.12672566285036999,0.16417471308840628
ARE,0.009374563875720011,0.09682233149289482,0.07421125690349362,0.07605295963210058
ATO,0.08933421567468718,0.2988882996617418,0.26073416524613435,0.1993982454078541
AVB,0.006456368321683135,0.08035152967855146,0.07038907494775275,0.06682417463271277
AVGO,0.011465304268911942,0.10707616106730733,0.09054161612880081,0.0927774670731069
AVY,0.01900374320426042,0.1378540648811649,0.11037362177653591,0.09854492865027502
AWK,0.10629955649091487,0.32603612758544853,0.26923718645885236,0.20009121631477594
AXP,0.03530874387688214,0.1879062103201545,0.16371067772100686,0.21312103812587843
AZO,0.010810320704022134,0.10397269210721695,0.09489670524284025,0.08715860371011734
BA,0.010169943631877433,0.10084613840835668,0.08420757595114454,0.09620916562326526
BAC,0.03021543210614922,0.17382586719515947,0.14612275220685536,0.19104105700227425
BAX,0.011786743521172876,0.10856676987537613,0.08658385223549674,0.08698106012716232
