,mse,rmse,mae,mape
A,0.0075178187727857355,0.08670535607899742,0.06829200526753007,0.07683992066695042
AAL,0.03185439596031258,0.17847799853290763,0.16413456584253705,0.21798127313065105
AAP,0.011242155414352724,0.10602903099789568,0.08552945582761119,0.08445241401977686
AAPL,0.008478968181072553,0.09208131287656879,0.06504658430177161,0.07876508081272417
ABBV,0.009380120708483685,0.09685102327019414,0.08522637189139816,0.09795731532866835
ABT,0.006329112820810537,0.07955572148381622,0.062224664669293,0.06787802277709674
ACN,0.015518914934595828,0.12457493702424989,0.10356447430867503,0.09123197459323205
ADBE,0.013470049427926319,0.11606054208009851,0.08944029669994949,0.08180851331584843
ADI,0.006652525615853001,0.0815630162258177,0.06595392441515358,0.06425132821664513
ADM,0.03441002721012254,0.1854993994872289,0.14717062590442076,0.2017546244847306
ADP,0.0037284729267899005,0.061061222775095986,0.05117289667793903,0.05495975824294446
ADSK,0.019685741076321924,0.14030588396899799,0.1162018598769779,0.1473433811933778
AEE,0.009174117733632685,0.09578161479967168,0.08178411010795071,0.0933406073627637
AEP,0.007617965330338636,0.08728095628680196,0.07647213500693496,0.08608600491464408
AES,0.030506750621606973,0.1746618178698681,0.1350350501992017,0.18689871140067232
AFL,0.001572882542608536,0.039659583237958214,0.03162866020832134,0.03203192670094586
AIG,0.0074427564382538265,0.0862714114771158,0.07286590876993752,0.06791603416730749
AIZ,0.02219905183917622,0.14899346240414785,0.13155908651081327,0.119506785355565
AJG,0.009383974316630668,0.09687091574167485,0.07538022823574185,0.08620955713703447
AKAM,0.02080683497372139,0.1442457450801284,0.1263646435075192,0.15072566022445383
ALB,0.01577664930643648,0.12560513248445096,0.09575676920675073,0.11913693802509358
ALGN,0.006619957278284824,0.08136311989030917,0.06886551637797923,0.07064718014195846
ALK,0.029458658974372075,0.17163524980135075,0.13339843469161405,0.11986434249617668
ALL,0.014511896586309992,0.12046533354583795,0.10623005024704228,0.12193310595825199
ALLE,0.007098157221038772,0.08425056214078795,0.07048587449671194,0.06574882328900884
AMAT,0.0757058514690728,0.2751469634015117,0.2590847060069148,0.3722043094668224
AMCR,0.008900114396644867,0.09434041761962296,0.07933843346827442,0.0922786317427207
AMD,0.05781673334179837,0.24045110384815946,0.21098551769041732,0.3310860713974052
AME,0.002791257166119133,0.05283234961762663,0.03951948734168912,0.04140432892119288
AMGN,0.0037408531113738448,0.06116251393929001,0.05207433321752129,0.056603362622131115
AMP,0.03279110540240622,0.18108314499810915,0.15211032194474874,0.19902355303843927
AMT,0.006456656106226357,0.08035332044306792,0.07336472635263032,0.07886988870103827
AMZN,0.26306918329899737,0.5129027035403473,0.4402369407239144,0.3039931897095473
ANET,0.011380839794819325,0.10668101890598591,0.08222505043135671,0.08078376270176643
ANSS,0.0036997908941635315,0.060825906439308665,0.04773024381207426,0.04525000673501619
AON,0.0029639550696566384,0.054442217714349574,0.045712925823770796,0.049521950561893964
AOS,0.0331660099399084,0.18211537535284714,0.16030663078011465,0.14131957928761346
APA,0.06904221825117941,0.26275885951034916,0.23100992313287907,0.35430515649567096
APD,0.008980548633211318,0.0947657566487564,0.07986271693140123,0.09229890257383029
APH,0.004260042729276528,0.06526900282122079,0.051101147992605976,0.055654917619347787
APTV,0.010569762711499904,0.10280935128430635,0.08376622798284954,0.08485037934425486
ARE,0.007350556417934334,0.0857353860312901,0.06051008817482937,0.07023885691297298
ATO,0.013345706752071529,0.11552361988819225,0.08904083279393858,0.08403104074997586
AVB,0.00313324804110835,0.055975423545591416,0.04470639967263569,0.04568167534703444
AVGO,0.030011122468290644,0.1732371855817643,0.15270821759348757,0.14738955954880492
AVY,0.025008735457236586,0.1581415045370335,0.1390681155285319,0.11999104544991486
AWK,0.008347191135735557,0.09136296369829273,0.07322339789906383,0.07197756147026642
AXP,0.038229435536934815,0.19552349101050445,0.1792130183114631,0.24155608723846497
AZO,0.020561612561460364,0.14339320960722082,0.127216961491161,0.1146413418121246
BA,0.007305779837986403,0.0854738547041515,0.06250697920518612,0.07239344716983528
BAC,0.009151659117847391,0.09566430430336799,0.07472528540942884,0.08996493013316616
BAX,0.0066735683155951225,0.08169191095570676,0.07193191628386496,0.0785790467880354
BBY,0.017774705281795245,0.1333218109755311,0.11143534600600656,0.1352215648795694
BDX,0.002216162820141143,0.04707613854322743,0.0375315632249995,0.03827792916653248
BEN,0.06299887299659092,0.2509957629056533,0.22650338876073337,0.32992439113022337
BIIB,0.035856462638152606,0.18935802765700904,0.16005891760299668,0.22231954161136946
BIO,0.01462031721707835,0.12091450374987424,0.11046498850441804,0.10330446639856959
BK,0.003363578013941098,0.0579963620750569,0.04692146633283543,0.047850543923679385
BKNG,0.008355016732722882,0.09140578063078332,0.0672310692507195,0.06566503145293523
BKR,0.023873510738154365,0.15451055219030954,0.12167561645454966,0.15934898505994735
BLK,0.009808391815733872,0.09903732536641865,0.0813501475716394,0.0944449915477531
BMY,0.00614818785621127,0.07841038104875699,0.0650161888564058,0.061428672458321086
BR,0.010702553707722193,0.10345314740365415,0.08886063939420381,0.08681442215662258
BSX,0.02978811861886288,0.1725923480889662,0.15694825082784822,0.15009572920427885
BWA,0.05658760353363319,0.23788149052339738,0.18895210448378114,0.3036164804794517
BXP,0.012612447508309485,0.11230515352515878,0.09441354448772077,0.11161311825797549
C,0.00811084559720326,0.09006023316205249,0.06667282218141676,0.07956275422811966
CAG,0.01767281704587741,0.13293914790563918,0.11287463185836334,0.09814334751135773
CAH,0.0025207289958113525,0.050206862039081396,0.040754206512344696,0.04279934371403917
CAT,0.02963087304404893,0.17213620491938622,0.15493784133239613,0.21200861032302112
CB,0.006325465772415221,0.07953279683511212,0.06554733525163417,0.0707331360924346
CBOE,0.006839144204512323,0.08269911852318816,0.065670804592135,0.07072359265031378
CBRE,0.012751001907412516,0.11292033433980134,0.08855669017621826,0.09878638919942079
CCI,0.0023234233759632265,0.04820190220274742,0.03950475114685435,0.04059414706573693
CCL,0.012227571138577633,0.11057834841675668,0.09006005308563783,0.08124756355260798
CDNS,0.008404334170101061,0.09167515568626573,0.07408057993015758,0.0687431929125809
CDW,0.013375295347050436,0.11565161195180305,0.08821106880881438,0.08209060579898896
CE,0.010520161039300977,0.10256783628068293,0.0890636522664953,0.08354040909363968
CF,0.04639025345662785,0.2153839675013622,0.14888915718058043,0.23742697209970567
CFG,0.0071371245468450275,0.08448150417011423,0.061787494090556005,0.06749339530313982
CHD,0.002463923928795762,0.04963792832900827,0.03940030615181553,0.039103543688770455
CHRW,0.014653448076719061,0.1210514274047153,0.10682424978391573,0.1239444754127821
CHTR,0.0035552565479724674,0.059625972092473827,0.05212131218804359,0.053077107527648194
CI,0.04996586366015554,0.22353045354079953,0.2080767364781087,0.17992284288457577
CINF,0.011055831911919913,0.10514671612523101,0.08211360645889004,0.07433376619785964
CL,0.005229907218857984,0.07231809745048595,0.06361284369627279,0.06801091162910702
CLX,0.015709282706170644,0.12533667741794755,0.0949539603284821,0.08386911949872254
CMA,0.010700215985536006,0.10344184832811142,0.07868881298166132,0.09280964043562956
CMCSA,0.0020774741235809542,0.04557931683977892,0.03659207577431381,0.03656550678002448
CME,0.001990520156335688,0.04461524578365211,0.033631273453534866,0.033689323647486814
CMG,0.03003660671555477,0.17331072302530726,0.13206873116849638,0.1779522627593033
CMI,0.057463590140371903,0.23971564433797787,0.20621230300309687,0.2936203981515654
