,mse,rmse,mae,mape
A,0.007295684521802066,0.08541477929376196,0.07384543525741154,0.08474599500787089
AAL,0.03212402202088292,0.1792317550571966,0.16766289573023002,0.23320512735355312
AAP,0.01691332357706153,0.13005123443113306,0.09773198929732393,0.08955191177900518
AAPL,0.02257073027753491,0.15023558259458678,0.12487912776895753,0.15794175472616814
ABBV,0.007343672513732658,0.0856952304024714,0.06914409735862204,0.07330396005867394
ABT,0.011298800694525768,0.10629581691922674,0.08886524094316327,0.1040245235828655
ACN,0.017364906318333446,0.1317759701855139,0.11771996388322917,0.10708968488685368
ADBE,0.018733284023202887,0.1368695876489839,0.1175205127636624,0.10523792392579671
ADI,0.006657979910276041,0.08159644545123299,0.0674003557023561,0.0784157285322961
ADM,0.03196230718081527,0.1787800525249259,0.14752203603428254,0.2073969012141218
ADP,0.002304280762884778,0.048002924524290995,0.0391056764083406,0.04172321345681518
ADSK,0.018647971490048088,0.136557575732905,0.11532392624702452,0.14615185676444614
AEE,0.011396386096678042,0.10675385752598378,0.08883490442406586,0.0826026946285553
AEP,0.007654857860225168,0.08749204455392026,0.06408646127571384,0.05967425457067026
AES,0.027123015118438697,0.1646906649401802,0.13960195421033306,0.18591153745527322
AFL,0.002715067925950969,0.052106313686068495,0.041743930291660694,0.04372824041806776
AIG,0.0061139790744998606,0.07819193740085906,0.06770869051874048,0.06769367398513511
AIZ,0.06336745594333174,0.25172893346481195,0.23642966249612127,0.19724702209294234
AJG,0.008541393732785892,0.09241966096446087,0.07406829790723837,0.0864571299842792
AKAM,0.044811403668714334,0.21168704180632866,0.16528807243638088,0.24523345975245886
ALB,0.0117907845889451,0.10858537925957205,0.09092991530600034,0.1082112061690115
ALGN,0.023211335860855165,0.1523526693591391,0.12854622795818724,0.1143811813644697
ALK,0.0290007176059642,0.17029597060988907,0.1481166851684805,0.1291681683262496
ALL,0.010400780398595159,0.10198421641898887,0.0906557713222888,0.10423347693473863
ALLE,0.002686075014177232,0.05182735777730939,0.043995731580302594,0.04336909281726936
AMAT,0.0381024939142162,0.1951986012096813,0.17354411417576898,0.2520909346072478
AMCR,0.007229641434139683,0.08502729817029166,0.06903424383485274,0.07653134802765918
AMD,0.05121416015532136,0.22630545763485546,0.19112853947107536,0.28085621736452426
AME,0.005125960277086418,0.07159581186833779,0.05843090631264301,0.06454713174395511
AMGN,0.0033247869563177135,0.05766096562075347,0.04687254036898619,0.05191376592790215
AMP,0.04032141063106906,0.2008019188928957,0.16850981080801616,0.23152675616892912
AMT,0.0030790365688721684,0.055489067111208205,0.04495842233241321,0.0451890277702734
AMZN,0.17203389213140716,0.41476968564663347,0.38199493944795765,0.28784113023525487
ANET,0.013906564662464458,0.11792609830934142,0.09337791262887142,0.09672083401512022
ANSS,0.0023529497761492256,0.04850721365064402,0.04234829207730565,0.04223503450409795
AON,0.002950062957176554,0.054314482020696414,0.047318236859721,0.051035896497267905
AOS,0.01432664813696188,0.11969397702876232,0.10601247233025013,0.09929140007138167
APA,0.06743030502890739,0.2596734584606355,0.23814211787549092,0.38085203695384395
APD,0.010050148516553097,0.10025042900932193,0.08524274589668537,0.09916509399230043
APH,0.006470459272133622,0.08043916503876468,0.06489935480112537,0.07502177161946652
APTV,0.010164689861124414,0.10082008659550147,0.07980716047357887,0.0964825732305034
ARE,0.006902505548697872,0.08308131889117958,0.062468574616995315,0.07408779841873495
ATO,0.04252521287766918,0.20621642242476515,0.16463944416331672,0.13496617167488956
AVB,0.0035605675301320617,0.05967049128448719,0.051567189660788174,0.051078583478855515
AVGO,0.010841912527653966,0.10412450493353602,0.0806931996064709,0.07621486809337796
AVY,0.03369995134567293,0.18357546498830646,0.16842703506906273,0.15697879674774257
AWK,0.030475475758806516,0.1745722651477219,0.13358974075575414,0.11205096446170658
AXP,0.026458121617556805,0.16265952667322256,0.12365240442000147,0.16398990834605093
AZO,0.011156548392132098,0.10562456339380578,0.09123670901804588,0.0845397553571822
BA,0.012438098595781008,0.11152622380310834,0.08945540894870588,0.10632956158868433
BAC,0.012677693992007416,0.11259526629484659,0.09463499502962863,0.10625687025281731
BAX,0.005481424271853058,0.07403664141391786,0.05591132077084544,0.05379164835776433
BBY,0.01904844884708264,0.13801611806989297,0.11800627027907606,0.15313307492610362
BDX,0.0036538497249194654,0.06044708202154563,0.04582592589472804,0.04429913734566367
BEN,0.05956321782646072,0.24405576786148842,0.22243334445821106,0.31762006626050554
BIIB,0.07185580679881674,0.26805933447432256,0.2476727532095602,0.4166757525209407
BIO,0.003867930130230102,0.06219268550424641,0.047546766180519756,0.04916366789301418
BK,0.005083790181733922,0.07130070253324242,0.06126838843943617,0.06765231581657959
BKNG,0.00611245012978332,0.07818215992017181,0.06328524652581598,0.06356862491926853
BKR,0.05261740084503797,0.22938483133162482,0.19801999410276178,0.29357957274009555
BLK,0.011017410411872403,0.10496385288218227,0.08864105507664477,0.10291433497701188
BMY,0.002035505434170872,0.04511657604662472,0.03684017758263372,0.0383507176034752
BR,0.0046749333595652596,0.06837348433102747,0.05344612891580332,0.05104683144371665
BSX,0.004290062775798524,0.06549857079202968,0.041501423361843766,0.040135793586494245
BWA,0.10526099784056937,0.3244395133774081,0.2922502837234853,0.486239145797154
BXP,0.011193253687345717,0.10579817431007832,0.09617731423244509,0.11356893789879473
C,0.017620282721194667,0.1327414129847753,0.10150849222964586,0.12451748295517542
CAG,0.029839413067397805,0.17274088418031733,0.16190701837499338,0.1452637280823214
CAH,0.004633620330619374,0.06807070097053045,0.05773491383328307,0.0640378025690799
CAT,0.01637272591842208,0.1279559530401852,0.1096716493432652,0.13806231540458935
CB,0.004016510043833572,0.06337594215341948,0.053605044180049785,0.05360581513077012
CBOE,0.01385662383316527,0.11771416156591046,0.10220977973847226,0.09552999079914756
CBRE,0.025409424626949555,0.159403339447295,0.12478317777899033,0.16559074683134423
CCI,0.0018663923667575854,0.043201763468145436,0.035509610400965425,0.036031696327245545
CCL,0.010437583270218128,0.1021644912394621,0.0926665263664824,0.08759103470340059
CDNS,0.018880392991216365,0.13740594234317657,0.12235101281392352,0.1112802326643749
CDW,0.010262000229901841,0.10130153123177281,0.083338261771337,0.07898530234712198
CE,0.011744920171168932,0.10837398290719472,0.08881737786865224,0.08826364842072994
CF,0.0828708813592906,0.28787302992689434,0.23172388562208912,0.4128622325697131
CFG,0.010536221397891394,0.10264609782106378,0.08381940624046347,0.09836533140012689
CHD,0.003414343438547472,0.05843238347481191,0.0459704351967442,0.04396207088305537
CHRW,0.00520736724322973,0.07216209006971548,0.055255031680876844,0.0628941760890863
CHTR,0.0039656380816833385,0.06297331245601853,0.04753241456163661,0.05004597056182327
CI,0.011963551055977822,0.10937801907137386,0.08990451615937736,0.0837791016786884
CINF,0.026401321147262045,0.16248483359151414,0.1319617287365763,0.11367424540925565
CL,0.0021380270653374696,0.04623880475679999,0.03703465592752431,0.03963343763249247
CLX,0.018465856217336166,0.13588913207956024,0.1193904814007629,0.10496319459949978
CMA,0.0156476959068342,0.1250907506845898,0.10332911976912933,0.12786461568880977
CMCSA,0.002451926956109228,0.04951693605332652,0.04184039164006339,0.041702507704277816
CME,0.0011047407756470133,0.03323764094587661,0.02776481596767797,0.02889765361317754
CMG,0.04286868899901889,0.20704755250671014,0.17543859803076642,0.24032379469622106
CMI,0.0470013949221295,0.21679805101091085,0.1882519269000459,0.26598392332257953
CMS,0.012969680872495759,0.11388450672719164,0.08808073051487984,0.08034201120399888
CNC,0.013498730824337727,0.11618403859540143,0.10574528759197416,0.12541174295957022
CNP,0.008700843355153325,0.09327831127948943,0.08325396080950802,0.09582946371656993
COF,0.012421484325228683,0.11145171297574875,0.0917329771995734,0.10913780892791848
COO,0.03165401593303541,0.17791575515685903,0.15198202868861355,0.20042610240072575
COP,0.06973671521898332,0.2640771008985507,0.23059022309373736,0.3589305002642939
COST,0.0028543337030826842,0.053425964690239185,0.04020750721410946,0.040653062281720345
