,mse,rmse,mae,mape
A,0.0412141487839341,0.2030126813377285,0.18642696797936947,0.16008296304853692
AAL,0.021156414385301102,0.14545244716161052,0.12425475149666804,0.13953970983889313
AAP,0.004863425057214101,0.06973826107105124,0.058730693000147514,0.061537550100165456
AAPL,0.03474908896382072,0.1864110752177046,0.14615296384992693,0.1288240999335936
ABBV,0.011360440772531167,0.10658536847302807,0.09657202576479318,0.09184027103579805
ABT,0.004964282304735424,0.0704576632080246,0.05890572876973619,0.06126370627631444
ACN,0.007576539218945926,0.08704331806029643,0.07168724066448505,0.06938783729579119
ADBE,0.04003795682299827,0.2000948695569136,0.16435590365536823,0.14007705600368134
ADI,0.06680550555831351,0.2584676102692821,0.20676055647273772,0.16367893675056694
ADM,0.03733271418243213,0.19321675440404262,0.18314211738657352,0.16326592505857143
ADP,0.012571732669791948,0.11212373820824896,0.08767949916245364,0.07887395400926842
ADSK,0.09929898474803028,0.31511741422528566,0.25852386463043914,0.2033355722288771
AEE,0.008967393394896613,0.09469632197132374,0.08384183537332848,0.07949225430541193
AEP,0.002152049241776958,0.04639018475687457,0.04032458846396368,0.0400652341901989
AES,0.014302631762276256,0.11959361087564944,0.10137331262281744,0.09692485829009094
AFL,0.01607038101873562,0.12676900653841072,0.11950314774750717,0.1138648524481835
AIG,0.019581156184849572,0.1399326844766782,0.11699822808767414,0.10439571840595276
AIZ,0.027290087550305653,0.1651971172578555,0.14661901688757165,0.13316969234146195
AJG,0.04807375104882326,0.2192572713704685,0.20068944573380984,0.17281253184790507
AKAM,0.027672145712359715,0.16634946862662264,0.1254702645708451,0.11050293375726317
ALB,0.17547964286575318,0.4189029038640735,0.392337172904754,0.2940243660778958
ALGN,0.11454696988543243,0.33844788355880207,0.30264508340745566,0.2307787707342478
ALK,0.02639347069525212,0.16246067430382075,0.1363235370017117,0.14172826375795156
ALL,0.017976211630653514,0.134075395321638,0.10832972643498658,0.09591957732460814
ALLE,0.010754265643736403,0.10370277548714114,0.08756481057081274,0.08112910919725592
AMAT,0.31394689740070264,0.5603096442153237,0.49961748759977764,0.3272521543405623
AMCR,0.02040262662724737,0.1428377633094532,0.12849980704933323,0.12281167459225
AMD,3.4596684831200664,1.8600184093497747,1.5949048344264096,0.615244775129658
AME,0.0038127212631636656,0.061747236886873454,0.0488896516443613,0.05042901163060738
AMGN,0.008569257097849002,0.09257028193674793,0.07124002067772645,0.06888563538744844
AMP,0.05314266017838776,0.23052691855483548,0.17849537419963915,0.14830358977078612
AMT,0.017575195915007585,0.13257147474101502,0.1197488522919012,0.11149802180063936
AMZN,0.09406239764653797,0.30669593679495977,0.29127049684448175,0.2411740144470667
ANET,0.24936042157836635,0.49936001199371816,0.3923187537809695,0.26216175805863196
ANSS,0.008915534859257284,0.09442211001273634,0.07300687312104481,0.06744569620723478
AON,0.01577010505611845,0.12557907889500722,0.11728210815089211,0.1088490461203297
AOS,0.06870365621452114,0.26211382301305886,0.24391641051677967,0.20076420741541576
APA,0.04104692860555772,0.20260041610410803,0.17490847687556438,0.1677087333165982
APD,0.0069973273360500726,0.0836500289064509,0.06898401267003067,0.06649646182897749
APH,0.031153493563561906,0.17650352280779527,0.15378887452356158,0.1348194337986223
APTV,0.00551914357375552,0.07429093870557513,0.06060937951255667,0.06643925495038759
ARE,0.065521573770927,0.25597182222058545,0.2390575588448154,0.20160757355430695
ATO,0.004474144870438108,0.06688904895749459,0.05772074641199184,0.054989701250270244
AVB,0.0015231160233127089,0.03902711907523676,0.03103484871463974,0.033206035646263996
AVGO,0.0705247782158804,0.2655650169278333,0.21720497394173718,0.17636482411986534
AVY,0.01191191890391085,0.10914173768046233,0.09009912352098133,0.0849637665496847
AWK,0.01167105232972445,0.10803264474095065,0.0987373097789297,0.09205058487778228
AXP,0.03585869885261749,0.1893639322907546,0.1532482644215007,0.1357137241643751
AZO,0.003599060542027142,0.059992170672739806,0.04725380925804141,0.051265442345427605
BA,0.05274647410717748,0.22966600555410344,0.1745261442233551,0.14240935411928454
BAC,0.19361579381942323,0.44001794715604864,0.33999034600958805,0.23501429291162398
BAX,0.025636115410122805,0.16011282087991208,0.14336065952573382,0.13027536721667954
BBY,0.10906840041504791,0.3302550535798777,0.273006698196011,0.20648172382632876
BDX,0.021091796445025773,0.14523014991738378,0.13503794745458356,0.12287797288204691
BEN,0.007331383491486188,0.08562349847726491,0.06935793419213981,0.07352601687984689
BIIB,0.010323046014496918,0.10160239177547406,0.08570084619743693,0.08406410513977622
BIO,0.07166117647294169,0.26769605240447925,0.22173059614141072,0.17420455614883668
BK,0.030797713157777493,0.17549277238045302,0.14789411051446197,0.1322256801426315
BKNG,0.03865928715790194,0.19661965099628761,0.16073428121112968,0.13736934374266505
BKR,0.07070453159721163,0.26590323728230847,0.21521481465292164,0.1729972445397595
BLK,0.012668184823322801,0.11255303116008383,0.09643167609978562,0.09264857351386632
BMY,0.01768421306166474,0.13298200277355104,0.12199140139006083,0.15207137710020363
BR,0.024247840958176493,0.15571718260415737,0.14593324337202843,0.13064132420083455
BSX,0.04416898594888049,0.21016418807418283,0.19455971028386118,0.18051798051185255
BWA,0.01349612064107158,0.116172805083942,0.08952606766439139,0.09232496969792141
BXP,0.008164177071459012,0.09035583584616443,0.07115945788251725,0.06819113708509005
C,0.058935669970858674,0.2427666986447249,0.19376147589047632,0.16115597612123927
CAG,0.014740441650868118,0.12141022053710354,0.10490475573744086,0.09614459207469023
CAH,0.005446549490788798,0.07380074180378404,0.05772878216851396,0.06708193436938646
CAT,0.05303795026453239,0.2302996966227537,0.1963472834345803,0.1673655832536599
CB,0.01140591295022439,0.10679846885711607,0.09849921492125258,0.09094733506207137
CBOE,0.022232694988274945,0.14910632108758817,0.11685104914296383,0.10051925124854787
CBRE,0.013022228741584782,0.11411498035571307,0.0768446067641353,0.07324037678912307
CCI,0.007472375095237494,0.08644290077986447,0.0746143584664373,0.06862954613803554
CCL,0.010623675924280627,0.1030712177296874,0.07891356513217397,0.07672085644380276
CDNS,0.03953485697058072,0.19883374203233395,0.16617066067617578,0.1414873858454933
CDW,0.06551381691425676,0.25595666999368616,0.2040625707513141,0.16280115931473546
CE,0.04241886093764434,0.2059583961329189,0.15227675464965376,0.12856936618715842
CF,0.02569373975951112,0.1602926690760096,0.13909698132849857,0.19059202219289453
CFG,0.17946285184912603,0.4236305605703229,0.33028946954912325,0.23257235692180156
CHD,0.004586160100566149,0.06772119388024807,0.06215508422658777,0.059621602972272675
CHRW,0.0032177898132282334,0.056725565781473114,0.04419350155512205,0.043968373923933435
CHTR,0.1776966582895713,0.421540814500294,0.37448760961651123,0.2716247684924836
CI,0.004644235808968506,0.06814863027947447,0.060671148404680034,0.06547330892469433
CINF,0.02415062725125742,0.15540472081393608,0.1464145551652105,0.12932619318364869
CL,0.0030761943889666345,0.055463450929117586,0.04878238620138349,0.04781223007863707
CLX,0.003012867367620368,0.054889592525545025,0.04864588715889798,0.04886648920498139
CMA,0.2275892026151733,0.47706310129287227,0.3940142995246014,0.2831346835044038
CMCSA,0.026493657601191774,0.16276872427217637,0.14086467135596586,0.12273478611328931
CME,0.04981962247654029,0.22320309692416967,0.187990762893521,0.15283901538586925
CMG,0.017033643939693758,0.1305130029525555,0.1191566113907261,0.15623814738349112
CMI,0.07304565023917373,0.27026958807674556,0.23322829151164276,0.19331757009094047
CMS,0.004988236448890103,0.07062744826829087,0.06258479424169833,0.060177540653573655
CNC,0.0122563635066419,0.11070846176621686,0.09286589849105167,0.09133643215470592
CNP,0.06106423641365911,0.24711178930528407,0.22332790909863037,0.18397402916552927
COF,0.03257075630846502,0.1804736997694263,0.13943280305742928,0.12291808030058435
COO,0.04087330679288365,0.20217147868303198,0.18424832499455862,0.15917093790013415
COP,0.01889146086092414,0.137446210791437,0.10453923756237075,0.1045590677582136
COST,0.005111821256287829,0.07149700172935806,0.056747726475091305,0.05401643176041313
CPB,0.004473213865851586,0.06688208927546736,0.056633999078005745,0.062445703618401405
CPRT,0.11676814834406136,0.34171354720593294,0.32096268041461884,0.2499981750409558
CRM,0.010181443064213947,0.10090313703851801,0.08285582323369343,0.08003340173717753
CSCO,0.027490109079246382,0.16580141458759146,0.14580847412814182,0.12920772491127208
CSX,0.2312625258947576,0.48089762517063606,0.35891421467357004,0.23704282207843097
CTAS,0.0943349174129205,0.307139898764261,0.27511119919848154,0.20996885391873032
CTSH,0.006506375866462072,0.08066210923638231,0.06204776117800992,0.07074240684982212
