,mse,rmse,mae,mape
A,0.030118561512847034,0.17354700087540273,0.13502554034540187,0.11595891167453551
AAL,0.07932662378143879,0.28164982474952616,0.23054984068222475,0.2039292837036987
AAP,0.01242880920140931,0.1114845693421709,0.08531537792229887,0.10069297309207087
AAPL,0.08437186322424506,0.2904683515019236,0.24203724511968108,0.19642654565425843
ABBV,0.005814030571082462,0.07624979062976148,0.05863908963395682,0.05603086234810033
ABT,0.01012898854825773,0.10064287629165677,0.0760495701639169,0.07347349038405877
ACN,0.0019184068908559594,0.043799622040103944,0.03666598415727443,0.03637283009765174
ADBE,0.05676170792532635,0.23824715722401885,0.18752942492411542,0.14806546470659282
ADI,0.08910935835734181,0.2985119065587532,0.262904808514931,0.20046562328846526
ADM,0.010097036521059699,0.10048401127074744,0.08495464174040773,0.08280960146030576
ADP,0.01139566720569781,0.10675049042368756,0.0897261223582964,0.08371294925817516
ADSK,0.19312157249557022,0.43945599608558106,0.37099621156523427,0.2584971169885551
AEE,0.006164606938546274,0.07851501091222159,0.06264488948546999,0.06116401042674565
AEP,0.0030118973434518624,0.05488075567493456,0.044643532955747474,0.047582851486333434
AES,0.0030986068569054813,0.05566513142808055,0.041615021518935945,0.04271780703110965
AFL,0.0033367789251932223,0.05776485891260553,0.046217584194395235,0.0450643788537858
AIG,0.017461617673769327,0.13214241436332744,0.11978126007843737,0.10860706461285329
AIZ,0.01501416225887094,0.1225322906782981,0.10216887000206284,0.09112106466781053
AJG,0.02267234451291412,0.1505733858054408,0.13027336949301396,0.11485764404587519
AKAM,0.025117263412606134,0.15848426865971946,0.1338358652795728,0.12257538059771048
ALB,0.0657037753125109,0.2563274767021883,0.2137481836869037,0.18045522226167895
ALGN,0.17068806801095857,0.4131441249866184,0.3333679623321596,0.23822644057144968
ALK,0.05701345199237365,0.2387748981622098,0.19927897477128997,0.18326116914719717
ALL,0.025720958031832088,0.16037754840323531,0.12380165519967325,0.10465819193497126
ALLE,0.00916231627576577,0.09571998890391584,0.07719624009142809,0.07238980277804473
AMAT,0.28731995175557395,0.5360223425899092,0.4797184323824099,0.32869834010988197
AMCR,0.003057824134280994,0.05529759609857371,0.049324435897262174,0.050634231316264766
AMD,1.5958318080630998,1.2632623670730874,1.1415576432218075,0.5586478031207129
AME,0.016573895006984543,0.12873964038704064,0.09557913026291051,0.08848223287323284
AMGN,0.00599784676008396,0.07744576657302812,0.06534331602542215,0.06372605697869399
AMP,0.05663317299142174,0.23797725309663892,0.19647620853704692,0.15968366526192704
AMT,0.011107466410597757,0.10539196558845346,0.08108505087961894,0.07571444505358928
AMZN,0.04474766085578178,0.2115364291458608,0.1806540657099144,0.15428928463238098
ANET,0.3946611743690809,0.6282206414700816,0.5115859563471249,0.31547521585625543
ANSS,0.03288538768442123,0.18134328684685636,0.13150566651742487,0.1083583475684606
AON,0.011441225792102817,0.10696366575666158,0.0831579167259578,0.07485473229501652
AOS,0.04091873136191984,0.20228378917234036,0.1868996832920005,0.16565709114337213
APA,0.013498844560809421,0.11618452806122431,0.101819885826454,0.10584002038384437
APD,0.004200690747691582,0.06481273599911967,0.05515825717863161,0.05212802760576449
APH,0.03225345714886809,0.17959247520112886,0.1621723483853411,0.13814324483200538
APTV,0.01671457303509445,0.1292848523033323,0.09272504023336835,0.08880942109840424
ARE,0.023527029421734593,0.15338523208488683,0.14492174235241398,0.13261429112733247
ATO,0.0032800800503484055,0.0572719831186978,0.044663711343367093,0.04545481118797808
AVB,0.0030808164741032654,0.05550510313568713,0.04401758602329638,0.04560382930398111
AVGO,0.10066960792454245,0.3172847426595588,0.26295626602931244,0.20062156467881537
AVY,0.007293831617318161,0.08540393209518025,0.06955816237896009,0.06566171735081212
AWK,0.002323383615336752,0.04820148976262821,0.04092128476940805,0.045433635986701665
AXP,0.03452144333185162,0.18579947075234532,0.15333280559681708,0.12907019346954757
AZO,0.013633303840901233,0.11676173962776178,0.0825532960860436,0.10357211681050975
BA,0.08564957754725593,0.2926594907862308,0.2335454474886656,0.1745182774123207
BAC,0.26280910439779087,0.5126491045518278,0.4433116156737725,0.2930210968139638
BAX,0.02504193966057848,0.15824645228433554,0.11953399320491079,0.102750033964482
BBY,0.226292794445206,0.47570242215612696,0.412705931948684,0.2776611863801151
BDX,0.00655307788136994,0.080951083262486,0.06768009915767184,0.0645956903454318
BEN,0.018308858312035166,0.13531022988686098,0.11108476681106033,0.10779024515341383
BIIB,0.010290168727903145,0.10144046888645154,0.08862227355350728,0.08774828523282996
BIO,0.10003403869549413,0.3162815813408902,0.26936342025955656,0.202533856112264
BK,0.02538293036417402,0.15932021329440285,0.13705983286151704,0.1215473488612343
BKNG,0.05762814365707527,0.24005862545860598,0.2064281179218917,0.16845203616407262
BKR,0.06695610771742476,0.25875878287977927,0.2314906696234844,0.1914003340311774
BLK,0.010518880025240188,0.10256159137435508,0.08141175896954846,0.0741030498944545
BMY,0.04515333917440051,0.2124931508882122,0.20288330416627942,0.27825976695952187
BR,0.00985416321370596,0.09926813795828932,0.08525224659335598,0.08082451102628385
BSX,0.013218077504289332,0.11496989825293111,0.09901826555832459,0.09510756901226755
BWA,0.02491108715326077,0.15783246546024923,0.1265981402094026,0.12024876093488907
BXP,0.0026615580037240047,0.05159028982012027,0.04287949339626327,0.044240323110989355
C,0.081165025398449,0.28489476197088814,0.24423351987741576,0.1925320207598242
CAG,0.005674671972869341,0.07533041864259976,0.06282830122453627,0.06000570260660723
CAH,0.0040799852600450935,0.0638747623091084,0.050719711524223596,0.05895174705095304
CAT,0.06807905770986525,0.2609196384135645,0.23305274070969742,0.18701293853760942
CB,0.006427451669399414,0.08017138934432541,0.06282785883569965,0.05879405337759138
CBOE,0.04474106068038814,0.21152082800610472,0.17213372378535366,0.14244917509665606
CBRE,0.016971924332826627,0.13027633834594304,0.10451978531557661,0.0971603199205322
CCI,0.003962222234974127,0.06294618522971926,0.05293553400606075,0.05720109542588993
CCL,0.03390814474269432,0.18414164315193432,0.1458437574394753,0.12632579867561392
CDNS,0.04402161053130877,0.2098132753934049,0.15860496807232327,0.12931653525582967
CDW,0.09182481194005841,0.30302609118697754,0.2570330591198549,0.1934204405125058
CE,0.045145257018819065,0.2124741325875201,0.18392637384086147,0.15527496072025113
CF,0.017553218133141417,0.13248855849899424,0.11020631826105762,0.13650974847481442
CFG,0.23562015467591407,0.48540720501030277,0.41935902451472096,0.28230430190712336
CHD,0.003234568813359448,0.0568732697614569,0.04388607791207207,0.047951898352031085
CHRW,0.0031354301582047096,0.055994911895677714,0.048502240914348856,0.05016768499005865
CHTR,0.1173871800207214,0.34261812564533334,0.30955149803462745,0.2394225547134756
