,mse,rmse,mae,mape
A,0.028341361559835614,0.16834892800322673,0.13016139319154554,0.11288878017767368
AAL,0.07187010992832092,0.26808601218325606,0.21329001902445474,0.18954677109011533
AAP,0.008607630864076508,0.09277731869415341,0.0763287822264257,0.08543843637900092
AAPL,0.07750920966846317,0.2784047587029776,0.22629447585148169,0.1841112912291403
ABBV,0.005303249732846518,0.07282341472937477,0.05556768968395486,0.053217384060440714
ABT,0.009475772773203613,0.0973435810580421,0.07308273164672784,0.07151918579241363
ACN,0.0017406849884923556,0.04172151709241115,0.03318496669420806,0.03301746500678282
ADBE,0.05015641313931093,0.22395627506125146,0.17334911231692998,0.13800765873229412
ADI,0.08201381015223665,0.28638053382210993,0.24693799855775828,0.1884445389394482
ADM,0.00919677311358906,0.09589980768275326,0.08273072742800923,0.0806836838420367
ADP,0.011401124829636946,0.10677604988777654,0.08673529979529182,0.07866412954451933
ADSK,0.17192608907368562,0.41463970995755534,0.3436294623137443,0.2414465509475922
AEE,0.006261847468107911,0.07913183599606363,0.06269789705075506,0.061249934260406085
AEP,0.0034666498773359825,0.05887826319904471,0.04798817527474962,0.050699629586273276
AES,0.003522264338360825,0.05934866753652372,0.044182364516479014,0.044758410314608026
AFL,0.003992828388650789,0.06318883120180963,0.051799241449491065,0.050362592843457406
AIG,0.015615575920411795,0.12496229799588272,0.1114461053662452,0.1012556023893975
AIZ,0.014434871275912321,0.12014520912592529,0.1011261773485136,0.09105336388375355
AJG,0.023136748113937643,0.15210768591342663,0.13059361081836282,0.11296551231088163
AKAM,0.022432173390613597,0.14977374065774546,0.12042789171460329,0.10864716618355319
ALB,0.06882860296256857,0.2623520591925449,0.22033834116462206,0.18643242376406227
ALGN,0.16435684598185424,0.40540947939318617,0.3239293365950287,0.22805430235840646
ALK,0.05092948204780218,0.22567561243475595,0.18461495000947253,0.17057212787989473
ALL,0.02371413942906297,0.15399395906678603,0.11676441432978965,0.09911516362495426
ALLE,0.008395573631503435,0.09162736289724503,0.07141987848643508,0.06608005093309784
AMAT,0.28926275883322866,0.5378315338776899,0.47524254474741445,0.3179555894539249
AMCR,0.0030469252693370126,0.05519896076319746,0.0492539614401704,0.05113023305936847
AMD,1.5425967327804113,1.242013177377926,1.1048341113466476,0.5456553557054228
AME,0.014492715852842224,0.12038569621363754,0.08964988760401851,0.08444610975079228
AMGN,0.005787785139684983,0.07607749430472184,0.0635171915914583,0.0624811159223088
AMP,0.05097291067911752,0.22577181108171482,0.18415678694333165,0.15064888277988583
AMT,0.011426723913866847,0.10689585545692053,0.08410278649364929,0.07865939209679838
AMZN,0.04948991612152335,0.2224632916270083,0.190123675817145,0.15866390502126232
ANET,0.3618164631260847,0.601511814618869,0.4820107545934753,0.3006803123704859
ANSS,0.029154930394471118,0.1707481490220937,0.11970286862716768,0.09887783133764672
AON,0.010432583062038776,0.10214001694751561,0.07840783785830699,0.0703928133703442
AOS,0.04335945733842906,0.20822933832298718,0.1905460704694182,0.16384436314790146
APA,0.012019531065284954,0.10963362196554921,0.09638335822319263,0.0996342877779103
APD,0.00413529821355076,0.06430628440168784,0.05224200833979186,0.04939528718206386
APH,0.02943235683516474,0.17155861049555263,0.15411655488458914,0.13197115370132675
APTV,0.013970296506277315,0.11819600884241953,0.08572673580713351,0.08377178246506231
ARE,0.02436329406853298,0.15608745647403247,0.14428232643002034,0.13146946340696208
ATO,0.0036638212699484484,0.06052950743190009,0.04978158560563103,0.05094599407161806
AVB,0.003986489453157817,0.06313865260803256,0.05077114111452167,0.053052950188402295
AVGO,0.09216890084784742,0.3035933148932094,0.24632391735988354,0.18892771392272187
AVY,0.006061131290518453,0.07785326769326033,0.06535980556175136,0.06270987225710346
AWK,0.0028247192744044435,0.05314808815380327,0.04462983889719015,0.049490653388012326
AXP,0.029919433095141366,0.17297234777599962,0.14290224113086503,0.12152006687597276
AZO,0.010901684144377316,0.10441113036634224,0.07810319517301599,0.09202931870474833
