,mse,rmse,mae,mape
A,0.0047732073956500655,0.06908840275798873,0.05365845684227747,0.05982752863853688
AAL,0.014760661156421849,0.1214934613731202,0.10568282320433144,0.1312604620967318
AAP,0.015683500654031565,0.12523378399629856,0.09309466410126754,0.0877836767913369
AAPL,0.00838924590347944,0.0915928267031837,0.07613648768423749,0.07333284072213407
ABBV,0.008163975942541262,0.0903547228568671,0.07229039133990607,0.08320473151393605
ABT,0.004113057768968945,0.06413312536411231,0.052036111448494425,0.05050146686262486
ACN,0.023932100833460493,0.15470003501441262,0.1316821750654489,0.11776652465483149
ADBE,0.02064567282983006,0.14368602169254344,0.1164279883265239,0.10275104164716338
ADI,0.021374489809891782,0.14620017034836785,0.12106535154655236,0.110945324500199
ADM,0.023066511084761515,0.1518766311344886,0.11126669680572882,0.14547722270843197
ADP,0.0031238701109561375,0.055891592488997284,0.04057483143918711,0.04111536798408176
ADSK,0.011345603964247365,0.10651574514712539,0.07972483080974228,0.09528016584295604
AEE,0.005405226958968199,0.07352024863238833,0.06367121904002983,0.0730430753492476
AEP,0.003403082902200909,0.05833594862690508,0.05155273450732945,0.05717414454604596
AES,0.02880419192429652,0.16971797761078972,0.13720900151717966,0.18057729532657524
AFL,0.0031166347589812312,0.05582682830845069,0.047539750245195245,0.04695341327965168
AIG,0.010311118771747296,0.10154367913241717,0.08647924232578565,0.08095913453658063
AIZ,0.021226031269954575,0.1456915621096657,0.12507160416414648,0.11570737159696422
AJG,0.005152708128415353,0.07178236641693664,0.05399586736258852,0.05967416394088545
AKAM,0.025739624045285965,0.16043573182207874,0.14714288494185196,0.14123671017738645
ALB,0.020148442295053783,0.14194520877808375,0.11851204152806809,0.14571906539283766
ALGN,0.008437871049253485,0.09185788506847675,0.07335760857170097,0.07483683135592158
ALK,0.07655631668502773,0.27668812169124235,0.24471049002582881,0.2005437115521958
ALL,0.0062956367909630185,0.07934504893793322,0.06017641935704679,0.0677275794991811
ALLE,0.01821556492563422,0.13496505075623919,0.1219509674228434,0.10965883179376079
AMAT,0.04206094834176677,0.20508766014016241,0.17878072267822054,0.2553259856918201
AMCR,0.0050467534107268095,0.07104050542279954,0.0552451554475815,0.06282844453468436
AMD,0.040447578984556795,0.20111583474345524,0.17139964784146572,0.2361092117669068
AME,0.00337776654040473,0.05811855590432999,0.0471672578446268,0.0475647243759668
AMGN,0.003306320092400727,0.05750060949590645,0.0445221813479501,0.04849802128813873
AMP,0.010872622764672686,0.10427186947912982,0.07639835225516513,0.09128269217599655
AMT,0.004465276500775053,0.06682272443394577,0.056429908286793826,0.062276753579025
AMZN,0.36558771751195945,0.6046385015130606,0.510168801424218,0.3186463302617126
ANET,0.010722784039248954,0.10355087657402497,0.09096315212265303,0.11322865796953309
ANSS,0.009830378955215132,0.09914826753511698,0.08620801919872222,0.08004295256137456
AON,0.004160120274279421,0.06449899436641955,0.056130580179064846,0.05590294969012714
AOS,0.07641292941479905,0.27642888672278637,0.2528769008056334,0.20043333670919905
APA,0.05571600065818493,0.2360423704723051,0.20522966617278954,0.329574019673484
APD,0.004118581965578761,0.06417617911327193,0.05006695894777806,0.05277438881543502
APH,0.004135981248355133,0.06431159497598495,0.055635243384955985,0.05600291145201156
APTV,0.02098217440746265,0.1448522502671693,0.1260568377537098,0.11195319883742512
ARE,0.0047662948072837675,0.06903835750714067,0.05598519669491434,0.057056100660168294
ATO,0.00733681270186403,0.08565519658411876,0.06400084863983405,0.06146666323481057
AVB,0.005273342499268563,0.07261778362955291,0.05381808268010547,0.05349959364904621
AVGO,0.10263602948889608,0.3203685838044924,0.30130924925622554,0.2415642201005235
AVY,0.04008151303354004,0.2002036788711437,0.17476394815980578,0.15115258575077045
AWK,0.004431779954500763,0.06657161523127378,0.05303098652113071,0.05204632555089876
AXP,0.030072467596806846,0.17341415050914052,0.16313156473213677,0.20255744676067827
AZO,0.03739322319373349,0.19337327424888243,0.17130666419807056,0.14779029388978027
BA,0.013104073564759717,0.11447302548967471,0.10096155251480744,0.09189407729807067
BAC,0.005870489171550288,0.07661911753309542,0.061517987656443625,0.06866069242082677
BAX,0.0046855345345172906,0.06845096445279124,0.060172593769187495,0.06568147430820895
BBY,0.011493678785729744,0.10720857608293165,0.08893002355563556,0.10326674690247453
BDX,0.004940432320732913,0.07028820897371701,0.05566872058793852,0.054928170665978174
BEN,0.042891455301135584,0.2071025236474331,0.17681761426252837,0.24614821483738425
BIIB,0.026139634487200785,0.16167756333889,0.14765073055431616,0.14813509443547448
BIO,0.028217731783401576,0.16798134355755576,0.1539164030838807,0.1330078968587549
BK,0.004645844686722131,0.06816043343995203,0.05734271738634653,0.05661554672246084
BKNG,0.010951031772182528,0.10464717756434011,0.08739523276434999,0.08502666767541765
BKR,0.010751787474685527,0.10369082637671245,0.08280020216022149,0.09911994708092343
BLK,0.0045175806712366064,0.06721295017507121,0.05126091343661957,0.05575418784894933
BMY,0.011443964607731817,0.10697646754184686,0.09240435775078647,0.08756189437456549
BR,0.03741331377732002,0.19342521494706943,0.17716646289394117,0.1508221610672338
BSX,0.07207887295996616,0.26847508815524423,0.25559012711394163,0.21254108693785578
BWA,0.02820308995542146,0.16793775619383947,0.13767626973335909,0.17731950056937104
BXP,0.0038731754118612968,0.062234840819763465,0.048461949792369154,0.05328961729615429
C,0.004259305384130672,0.06526335406742954,0.05186205993462834,0.055738387256770015
CAG,0.01979588167768339,0.14069783821254464,0.11687403492657723,0.10276121840015555
CAH,0.0037974407562372313,0.061623378325415035,0.05292549957718882,0.05079179524292617
CAT,0.039375026777498205,0.19843141580278614,0.1841787272916593,0.2544442271268148
CB,0.004131378804383687,0.06427580263507945,0.051412180160862714,0.05563247496756862
CBOE,0.00689801448891252,0.08305428639698567,0.06404048049497799,0.06715777642453517
CBRE,0.00793207239095516,0.08906218272058664,0.07962062141485624,0.0773824960996653
CCI,0.0031729824630361753,0.056329232757389616,0.04520344668454719,0.043727927350813045
CCL,0.024902668789023252,0.15780579453563565,0.13540770413818526,0.1238403001458853
CDNS,0.01121578282549652,0.10590459303305273,0.08276751807636763,0.0775071699586417
CDW,0.02904582445597804,0.17042835578617205,0.13407321197355598,0.11773188500331588
CE,0.013238678993191132,0.11505945851250618,0.10113385671826601,0.09603916190327794
CF,0.018731100010332753,0.1368616089717374,0.1072909977066677,0.12606352916703012
CFG,0.004344084760086819,0.0659096712181666,0.055029896781690256,0.05336544984787767
CHD,0.011047617010740347,0.10510764487296034,0.09242214745837289,0.08733153641634361
CHRW,0.010111345175011643,0.10055518472466571,0.08597752527468776,0.09976290877133116
CHTR,0.013747220850931864,0.11724854306528446,0.10085855817104636,0.09292893569534164
CI,0.09773010150260189,0.3126181400728401,0.2882949640717347,0.2234703509918144
CINF,0.010666058072369457,0.10327660951236468,0.07548476109111865,0.06944633581637659
CL,0.0028147937895126743,0.05305463023632032,0.044219734909962824,0.046906378816217925
CLX,0.01814368818893795,0.13469850848817128,0.10525118589122712,0.09349115649642482
CMA,0.0051921961597962436,0.0720568952966768,0.05902881024742597,0.06400502180743721
CMCSA,0.0059988375503772385,0.07745216298062461,0.05899935532476939,0.056994161874634304
CME,0.010445950317613618,0.10220543193790445,0.09041170455033429,0.08581338322249435
CMG,0.01507402409795278,0.12277631733340424,0.08926339337942239,0.11188102286213053
CMI,0.03720617230858296,0.1928890155207988,0.15154703822809937,0.2103698119806428
CMS,0.003243026419917158,0.056947576067091374,0.04366093480182429,0.04447310474996926
CNC,0.09043364835584859,0.30072187874487716,0.27117169142388275,0.21655912727991522
CNP,0.03418937996205518,0.1849037045655256,0.1750693142079673,0.22615803236780557
COF,0.005699479069626749,0.0754948943282044,0.05847954211838754,0.06272087086729249
COO,0.01086653573734122,0.10424267714012922,0.08701516304754403,0.09564240793801522
COP,0.035051723020094246,0.1872210538911002,0.16163608571480362,0.2210868612218162
COST,0.01071359780783987,0.10350651094419071,0.08213332940475515,0.07517416603511619
CPB,0.011577414202463507,0.1075983931221257,0.08667265558004601,0.07880746614432475
CPRT,0.0020977945911340185,0.04580168764504228,0.03718337608115311,0.03864448297738998
CRM,0.036975870204419024,0.19229110797023097,0.17225523539411206,0.15058173552100643
CSCO,0.00624127716034164,0.0790017541599023,0.06192934406487883,0.061570617530671896
CSX,0.028020319299965867,0.16739270981726137,0.14099049369347252,0.1849466463000914
CTAS,0.02184974942671644,0.1478166074117399,0.12977667428418418,0.11828349814000721
CTSH,0.03602416906205194,0.1898003399945636,0.1708598805798745,0.14655846917847012
CVS,0.01170734260132768,0.1082004741270928,0.090277249664161,0.08502244630310717
CVX,0.029151824765596517,0.17073905459969174,0.14914412854029063,0.19279744604069252
D,0.00415115561597554,0.0644294623287789,0.05718706619844093,0.06424885588222802
DAL,0.0070681525023181336,0.08407230520402145,0.05847780126269989,0.06171808999387387
DD,0.005041868461565405,0.07100611566312726,0.05976113345930535,0.06359228830927445
DE,0.006413339890679303,0.08008333091648538,0.06716769857868163,0.07264899677193255
DFS,0.019723924334852472,0.1404418895303409,0.13286906075853527,0.15649807530224283
DG,0.008251903968134038,0.09083999101791038,0.07464789850395652,0.07100440502127726
DGX,0.007793876157230764,0.08828293242315166,0.07671951370767902,0.07246412079360857
DHI,0.03174073267352594,0.17815929016901122,0.15159257449583016,0.13245280533953904
DHR,0.004977329099802388,0.07055018851712863,0.05243874923607578,0.05040082833423724
DIS,0.030879972700437443,0.1757269834158586,0.15913948270595712,0.13693411670786268
DLR,0.005142883505727115,0.07171390036615716,0.057338250974755256,0.05724650445331404
DLTR,0.01898469294966452,0.13778495182589615,0.12082087582245654,0.11054659307170932
DOV,0.01872444343780614,0.13683728818493204,0.12190693108667175,0.15449471730610065
DPZ,0.0162010535482746,0.12728335927478737,0.11612497434545149,0.10864947120390304
DRI,0.03446337140093589,0.185643129150895,0.17064205269585397,0.15088499996740826
DTE,0.003947569289005337,0.06282968477563243,0.05432966178693224,0.06066458821214758
DUK,0.011625497864990272,0.10782160203312818,0.09892813559145706,0.11565206281032178
DVA,0.003171199652410717,0.056313405619006184,0.04649555754510149,0.04813070157827425
DVN,0.049899673147142394,0.22338234743851715,0.17577052893897768,0.29000323990797844
DXC,0.007162187105844883,0.08462970581211353,0.06821369033449155,0.06460196215987893
DXCM,0.18197013591094338,0.4265795774658503,0.38037110641402044,0.28489879258879797
EA,0.19867206732466705,0.44572644898487573,0.41786404513010295,0.3032121630443735
EBAY,0.016471724889490832,0.12834221787662403,0.1071845238273994,0.0965492579392846
ECL,0.0028487345934583813,0.053373538326200384,0.04385476941412501,0.04371373015438939
ED,0.003263299307173278,0.05712529481038394,0.04716373438641834,0.05115039977463763
EFX,0.059969495576644875,0.24488669946864178,0.22406263425237583,0.18140537393915238
EIX,0.005523192891841192,0.07431818681750244,0.06576396875085447,0.07339376529001514
EL,0.015630322090219397,0.12502128654840902,0.11345469153008493,0.10259034319019286
EMN,0.009980730155913737,0.09990360431893204,0.08397969197354967,0.1023467747422427
EMR,0.032203986609972875,0.17945469235986244,0.16235781923203757,0.20882529559118
EOG,0.016853098422773535,0.12981948398747215,0.1099868657022313,0.14132850754037699
EQIX,0.06097017685586877,0.2469213981328244,0.20535744390732677,0.16531008102814324
EQR,0.005426931703797226,0.07366771140599676,0.05607301184920352,0.05585450722132494
ES,0.003954608697659517,0.06288567959129898,0.05362595133888849,0.06036468590263923
ESS,0.008033624542889573,0.0896304889135922,0.07660219615039696,0.07550449086064227
ETN,0.01585904925245258,0.12593271716457397,0.10120250859227181,0.12122930040603526
ETR,0.019774333538889,0.1406212414213763,0.12799623035427993,0.1596807694227799
EVRG,0.005236291808076261,0.07236222638971428,0.06350508700579628,0.06983200682527818
EW,0.021838741867022213,0.14777936888152626,0.12163976175514374,0.11003185440773634
EXC,0.02156842483477037,0.14686192438739992,0.13194908468054065,0.16353375810389847
EXPD,0.007006698204640245,0.08370602251116849,0.0635846015607213,0.06059024999228036
EXPE,0.08950238348951564,0.2991694895699019,0.2555236349789405,0.19760688455581413
EXR,0.06149897452992749,0.24798986779690715,0.20946737636320667,0.175435360469822
F,0.00411267734214932,0.06413015938035177,0.05288503611406675,0.056403796074338264
FANG,0.02174730914035978,0.14746968888676676,0.12314419753273581,0.11307303450292258
FAST,0.012696980995191877,0.11268088123187481,0.10369584972953756,0.12224427084447664
FCX,0.17295996636500094,0.41588455894033977,0.37934239967325073,1.096859857592217
FDX,0.009585402094877129,0.09790506674772827,0.07464813414390056,0.08798253172307423
FE,0.012441596733618714,0.11154190572882783,0.1000161696294008,0.1202643292468953
FFIV,0.019186599275748943,0.1385157004665859,0.11101585683032877,0.13794796292117997
FIS,0.010320624057841163,0.10159047227885676,0.07730023287179184,0.07276642427712399
FITB,0.003398586479736649,0.0582973968521464,0.04483016042523022,0.046817871731817645
FLS,0.04841196680108946,0.22002719559429343,0.19958587551886992,0.28763757721625755
FMC,0.045278562766977615,0.2127876001250487,0.16833106064146935,0.2387246531626347
FRT,0.003967846268728397,0.06299084273708677,0.049736185611073645,0.04959641605647744
FTI,0.07678113593990599,0.2770940922140095,0.26176899652273466,0.431421848149701
FTNT,0.1131562934191151,0.33638711839057556,0.29058243055849237,0.22667439320040933
GD,0.003188524217282304,0.05646701884536055,0.04347342838153878,0.04445624278124662
GE,0.011323773395139744,0.10641322002053948,0.08298489896575283,0.0775574590527426
GILD,0.004077573044783492,0.06385587713580866,0.05258743737935239,0.05538474128673655
GIS,0.00685265570755616,0.08278076894760135,0.07278837967673894,0.0682039663240381
GL,0.006175725329987652,0.07858578325618223,0.06493700165421275,0.0614718321833956
GLW,0.01660856373524335,0.12887421672019328,0.10821625464902287,0.13067880938644477
GM,0.009267402509453791,0.09626734913486396,0.08432259813062666,0.08694112069525892
GOOG,0.04013136554554772,0.20032814466656382,0.14868889582618727,0.12277299136502323
GOOGL,0.045801312293464735,0.21401241154069717,0.16041890681512325,0.13082518151749
GPC,0.015300583130981284,0.12369552591335421,0.11037732741560688,0.13349860172228248
GPN,0.13923247308322154,0.37313867808526835,0.3130812265100881,0.2253354170125806
GRMN,0.05352405091052941,0.23135265485947942,0.2137112666405843,0.3080191091029436
GS,0.004375432793787058,0.06614705430922119,0.05409654256995542,0.05527209364350282
GWW,0.01451940765387109,0.12049650473715448,0.10088668897162575,0.12001880199294927
HAL,0.02132598263462269,0.14603418310321284,0.122328069632016,0.16998425337630352
HAS,0.07582935899823362,0.2753713111386762,0.24687286782982756,0.19400287224369356
HBAN,0.009358566446128116,0.096739683926133,0.08455378921907869,0.07963628808908163
HBI,0.015123655073228338,0.12297827073604645,0.10564412039993819,0.09396023716655857
HCA,0.017275535745128596,0.13143643233566785,0.10272702991085138,0.09507967451352692
HD,0.03208606015409963,0.1791258221309804,0.15625686410959921,0.13557172622943484
HES,0.04318496774234928,0.2078099317702339,0.18406609407675953,0.2689048576806886
HIG,0.011627871401364703,0.10783260824706367,0.07930707702064813,0.0727228350768214
HII,0.02199789103205078,0.14831686024201962,0.1181285876832282,0.10591181758894262
HLT,0.011737066631603225,0.10833774333815166,0.08934248177990341,0.0930849985200891
HOLX,0.11800480643692825,0.34351827671454144,0.3176592407975951,0.2446125108509269
HON,0.002574778309906167,0.05074227340104272,0.04215149098810792,0.04148443316804821
HPQ,0.04618838602547764,0.21491483435416375,0.1921468589699209,0.2685533878462746
HRL,0.04727701976487259,0.21743279367398238,0.15707079123390943,0.12573316911569105
HSIC,0.0076126990464321625,0.08725078249753501,0.06771595476627613,0.06463136743167572
HST,0.04098642338567216,0.20245103947787516,0.17972064503925173,0.24019793157689887
HSY,0.009098705095997627,0.09538713275907619,0.08293442323026555,0.09860185966029773
HUM,0.061273351218024255,0.24753454550430784,0.22684107423927372,0.18463256393212132
IBM,0.007382007667651295,0.08591861071765124,0.0723458171121731,0.0847713717509625
ICE,0.008819105645440726,0.093910093416207,0.07431686303963948,0.06859757873852239
IDXX,0.007499684910140636,0.08660072118718548,0.07031988067245368,0.08139806543079893
IEX,0.0024408833499746092,0.049405296780553894,0.03807827392918106,0.03976108306537427
IFF,0.015224403194708473,0.12338720839174729,0.11265668795286855,0.10234348951564355
ILMN,0.00985689960823795,0.0992819198456494,0.07942178611216708,0.08490535176671815
INCY,0.19520638392065945,0.4418216652911664,0.40593103797503055,0.2946241693231951
INTC,0.015374747891789045,0.1239949510737798,0.10562841198504704,0.1274138279300437
INTU,0.008687475180556499,0.09320662626957645,0.08170904902333967,0.07813647470231291
IP,0.02463871812709521,0.1569672517663962,0.12369993859820945,0.15752536816565535
IPG,0.009396958727853242,0.09693791171597024,0.07751673997292201,0.07301569864141615
IPGP,0.03931725021019433,0.1982857791426161,0.17799259104804124,0.15092366296000723
IQV,0.0302493664373714,0.17392344993522696,0.1576547692228241,0.1343480683916463
IRM,0.025193056921621878,0.15872320851602603,0.12661619876084035,0.16630354055225738
ISRG,0.002593003687327094,0.0509215444318718,0.04094935804508003,0.04378514199859377
IT,0.0022397673288338388,0.04732618016313844,0.03454796156685707,0.034899334034477675
ITW,0.0031929898568945065,0.056506547026822534,0.04271323880459197,0.04587774139296337
IVZ,0.012858094259930822,0.11339353711711625,0.0894283188887665,0.10620820067387404
J,0.01224574191221274,0.11066048035415688,0.09265858695471736,0.11146582820210818
JBHT,0.005359943927873529,0.07321163792644943,0.059358509253462706,0.06443529883626392
JCI,0.020498967495887012,0.14317460492659656,0.12058232493162903,0.1483139076143169
JKHY,0.02417959808674483,0.155497903801771,0.1269124403120083,0.10967027133791801
JNJ,0.006059033456531381,0.07783979352831931,0.06922965544136982,0.07504528003240335
JNPR,0.05671896990916552,0.23815744772978553,0.20277543744020612,0.16612081697453954
JPM,0.007196974415333737,0.08483498344040469,0.07304675535770132,0.06980479017083142
K,0.003949747087520653,0.06284701335402226,0.051654126829213776,0.05130011174063935
KEY,0.005071612901803422,0.07121525750710603,0.05987050121417993,0.05900256562484637
KIM,0.0037204172578039155,0.060995223237593904,0.05352796474170924,0.05784183843897746
KLAC,0.019049604616772284,0.1380203050886799,0.1119109018107056,0.14501523434963237
KMB,0.005063427175912691,0.07115776258366119,0.06233071539686698,0.06401679796808346
KMI,0.06825155717485047,0.2612499898083261,0.1773358653953145,0.34035076175741963
KMX,0.01614180191112334,0.12705039122774608,0.10147403220658971,0.10951737672871453
KO,0.0040788227145645,0.06386566146658547,0.05357308738608299,0.057965700106816294
KR,0.04432754193823172,0.21054106948106757,0.19674884968929773,0.17222548121225906
L,0.01103271610167854,0.10503673691465544,0.0934541283248043,0.10646682800281883
LDOS,0.0329738172914902,0.1815869414123444,0.117388783738454,0.09859276207088608
LEG,0.013262663189266066,0.11516363657537941,0.09879925164595385,0.09438458392577206
LEN,0.009693699131807069,0.09845658500987665,0.08692138443199662,0.08225702212510266
LH,0.013198880054777578,0.11488637889139677,0.10472745144649617,0.100468761803897
LHX,0.015958592564035052,0.1263273231095912,0.11238359828390962,0.10206975288644314
LIN,0.015522007611165407,0.12458734932233452,0.11044618645668806,0.1297113225924526
LKQ,0.0066027163534156524,0.08125710032616013,0.06020240520596145,0.06515174847884539
LLY,0.02809728442778535,0.1676224460738637,0.14075367644347442,0.12188413196242782
LMT,0.010501080164121875,0.10247477818527774,0.08159121905219441,0.07516960106848258
