,mse,rmse,mae,mape
A,0.052799782354119126,0.22978203226997346,0.18476779191583176,0.14773862479664762
AAL,0.05768189721559758,0.24017055859450712,0.2229700370156424,0.18749340697988576
AAP,0.04605436775792116,0.21460281395620412,0.1665939234747211,0.26056272287254256
AAPL,0.07709277573002736,0.2776558584471564,0.23995679728348238,0.18782022254601932
ABBV,0.032467473455605196,0.18018732878758484,0.11433592310839341,0.09517730970680792
ABT,0.01823318741416407,0.1350303203512606,0.10305565567126077,0.09504311043088248
ACN,0.008467727142056227,0.09202025397735124,0.06976714318213469,0.06472752429310252
ADBE,0.07711530924235017,0.27769643361474805,0.2275961172412754,0.17612634460231572
ADI,0.06302782823257763,0.2510534370061036,0.23235153253781024,0.1836307835725989
ADM,0.0017416492045600675,0.041733070873829395,0.035967399875961995,0.03590922121767871
ADP,0.03067055400147477,0.17513010592549405,0.1607546286996444,0.13589499499868474
ADSK,0.1720657390918703,0.41480807500803346,0.3593021775900459,0.2561946525616759
AEE,0.01610877737098493,0.1269203583787287,0.10732442476134277,0.09607019705252921
AEP,0.006696193858453636,0.08183027470596464,0.06591602012158686,0.06352516882402905
AES,0.004148197336457133,0.06440650073134802,0.058780051826299425,0.06663634711492028
AFL,0.007043512050831183,0.0839256340508142,0.06551493238460589,0.061060451988676025
AIG,0.005172202133317347,0.07191802370280587,0.06053390452943418,0.05754024675329647
AIZ,0.016440511033026465,0.12822055620307715,0.11199421173839552,0.10266681757479353
AJG,0.02248932251137605,0.1499644041477045,0.13309990703331898,0.11563557309857803
AKAM,0.01826655867702044,0.1351538333789332,0.11886288476256364,0.14796434260271257
ALB,0.1102054916972713,0.331972124879893,0.27535316696700146,0.20128965157815845
ALGN,0.31767593387144727,0.5636274779244241,0.4324619338954469,0.263410466516724
ALK,0.06222201110857473,0.24944340261585338,0.22566835754701378,0.1871017746594564
ALL,0.05404421223154207,0.23247411088450703,0.20511304881999542,0.16272654780109094
ALLE,0.01564140933216479,0.12506562010466662,0.10496288631370003,0.09647408795590227
AMAT,0.18826481099378262,0.4338949308228694,0.3759408030421737,0.26288939567957986
AMCR,0.006098228059962304,0.07809115225147023,0.06777560892524807,0.0673653496987627
AMD,0.49317107920759573,0.7022614037576006,0.656887373441872,0.3995758367959545
AME,0.05343885349943233,0.2311684526474846,0.19601691691339213,0.15996022078440858
AMGN,0.00498403501125332,0.0705976983424624,0.057411782372055714,0.06068073997545203
AMP,0.1140605205985153,0.33772847170251324,0.3116313021523723,0.23721407358085073
AMT,0.02116545102306073,0.1454835077356218,0.11908007549141125,0.10652460697424203
AMZN,0.021882991460927335,0.14792900817935384,0.12338267754976424,0.1098351626412467
ANET,0.5370344570642432,0.7328263485057311,0.6266049659673899,0.35750855330877446
ANSS,0.04902865087467415,0.22142414248377287,0.179034800044258,0.14570129225154635
AON,0.029143610517017738,0.17071499792642045,0.13133783858879192,0.10848090107642903
AOS,0.014429645063921533,0.12012345759226851,0.09697190784074906,0.08826108720337175
APA,0.03024488646891445,0.1739105703196745,0.1439104768249705,0.1950662357315669
APD,0.003506067579457675,0.05921205603133263,0.04488662231415499,0.04352923564347497
APH,0.028371911832683245,0.16843963854355437,0.1416556985741762,0.12184284447163081
APTV,0.06687287611938682,0.25859790432133595,0.21165415579963612,0.1674769295632246
ARE,0.006581006288704703,0.08112340160955224,0.06699940300700051,0.06297016954625335
ATO,0.010490592418462582,0.10242359307533876,0.08291579020924546,0.07706237201446413
AVB,0.004063286906021697,0.06374391661971907,0.05407293393923237,0.052828137245531655
AVGO,0.09924910326570824,0.3150382568287671,0.27306036121172605,0.20361825047646465
AVY,0.024074141069469396,0.15515843860218945,0.12088636468401928,0.10405429105427859
AWK,0.004038949650789819,0.0635527312614479,0.04823321077321506,0.04924691481541259
AXP,0.05920569739320843,0.24332220900116872,0.2215436815590542,0.17934375699371702
AZO,0.03728222460475624,0.1930860549204842,0.15193213264125677,0.21359160695802526
BA,0.24429948748667923,0.49426661579220504,0.41289827836000675,0.27619125550086754
BAC,0.21043148763964886,0.45872811952140985,0.4430574252505825,0.31273690246099717
BAX,0.0357717317002656,0.18913416322881912,0.1542926010003771,0.12982902896889653
BBY,0.1434104582094385,0.37869573302248666,0.3388541866648419,0.24841934529077908
BDX,0.008197231248776308,0.09053856221951125,0.07401948470556699,0.06884700243277407
BEN,0.035210370911853604,0.18764426693041705,0.17689826345382373,0.15006041118627803
BIIB,0.01099302150173684,0.10484761085373781,0.09228442116272619,0.10602969826451572
BIO,0.09087866675747532,0.3014608876081196,0.2785546739607341,0.215802410024111
BK,0.03702657861704308,0.19242291603923656,0.17371356943698013,0.14953348312085255
BKNG,0.047002024430336554,0.216799502836922,0.18837790686938602,0.15381722433666628
BKR,0.016447645592794075,0.12824837462047647,0.1045248319744275,0.10286976117526495
BLK,0.020608866029150758,0.14355788389757895,0.11626911012443233,0.10155564379571376
BMY,0.006345887027608377,0.07966107598826655,0.05921198400314668,0.07631838448735817
BR,0.010528623833272363,0.10260908260613368,0.07572491840674722,0.06957310938725644
BSX,0.014429392859487042,0.12012240781589022,0.09968984389086583,0.09201747981933245
BWA,0.06226857835264695,0.2495367274624057,0.21751802310037405,0.173935466355577
BXP,0.005760736767900408,0.07589951757356833,0.06243991576808348,0.07122391597987847
C,0.10001826153739066,0.3162566387246134,0.2919976096785694,0.22543200538634103
CAG,0.0056559236775097456,0.07520587528584283,0.06410460655853087,0.06304149940230455
CAH,0.006963149727260915,0.0834454895561223,0.06598221853336592,0.07784487858249503
CAT,0.07193474549233773,0.2682065351409949,0.22438999189164022,0.1767441137924045
CB,0.013137373817664007,0.11461838341934512,0.09807986403515404,0.08664990865832761
CBOE,0.1120256086245756,0.33470226862776953,0.2840567815283638,0.21113566176298781
CBRE,0.044372655482277736,0.2106481793946431,0.1885402469832692,0.15892424173927294
CCI,0.007105896221642584,0.0842964781093646,0.07312073275372605,0.07235908395979086
CCL,0.0893190996523306,0.2988630115158626,0.2680034575739889,0.2068544993922865
CDNS,0.09237848959775372,0.30393829899792774,0.24932816210493036,0.19037431160899024
CDW,0.096283267763959,0.3102954523739576,0.2868796589605431,0.22102055069266063
CE,0.12099906808369049,0.3478492030804304,0.31765391942238114,0.2443743337861302
CF,0.08246733552382654,0.28717126514299185,0.2524025722192333,0.2020251714036128
