,mse,rmse,mae,mape
A,0.03171449852707779,0.17808564941363972,0.15443484434377683,0.13962093516838692
AAL,0.029013843255434456,0.17033450400736327,0.14730931335140807,0.15729781226879389
AAP,0.004232233186577027,0.06505561610327756,0.05465299480155985,0.0582376238289688
AAPL,0.055368697773581485,0.23530554131507717,0.185097945109145,0.15641915669692136
ABBV,0.008297018230422393,0.09108796973487988,0.08031155166414308,0.07820519273134928
ABT,0.006229543583370403,0.0789274577277794,0.06508983282929362,0.06657083138508885
ACN,0.004029430390305342,0.06347779446629619,0.04807445281414928,0.04745006480943819
ADBE,0.0420272710131321,0.2050055389815897,0.16479506971825975,0.13840064847063796
ADI,0.07088937958719155,0.2662505954682384,0.22380064336247876,0.17482924165849556
ADM,0.020190877920709248,0.14209460904872234,0.1307607202860509,0.12599745521164848
ADP,0.012195505797090495,0.11043326399726894,0.08973605815364379,0.08029890290145636
ADSK,0.11812397142041105,0.34369168075531165,0.28431816292230816,0.21277572349527213
AEE,0.009325657739964705,0.09656944516753063,0.08177521481333361,0.0761105348355402
AEP,0.0029697864954208136,0.054495747498505,0.04607987245300059,0.04561783034887714
AES,0.008383545404314973,0.09156170271633754,0.0754677333741725,0.07163241908994349
AFL,0.00986908512856999,0.09934326916590772,0.09065263008413937,0.08702100219027244
AIG,0.01706112456836393,0.13061823979966936,0.11673041519525751,0.10731694082119096
AIZ,0.022012560308713024,0.14836630449233756,0.12761348209592738,0.1178980562786251
AJG,0.03288935615297121,0.18135422838459325,0.1602040740984614,0.14194294039067415
AKAM,0.020297648374627494,0.14246981566152,0.1138331760714244,0.10215402486169907
ALB,0.11216162531918414,0.334905397566513,0.30483550591106157,0.25637657426326205
ALGN,0.13368497147319203,0.3656295549777015,0.3113712103838018,0.23336256165684968
ALK,0.028564711933286257,0.1690109816943451,0.14914133838880048,0.15435598177021753
ALL,0.019906076694759703,0.14108889642618835,0.10991801175316195,0.09430981922265508
ALLE,0.008212339519000305,0.09062195936416463,0.07163844175202791,0.066255860371991
AMAT,0.27423341488033093,0.5236730037727083,0.46250402788339423,0.32382875926439564
AMCR,0.008908986013340944,0.09438742508057386,0.0781932383063404,0.0800708418929373
AMD,2.256989154037475,1.5023279116216524,1.3200214882786234,0.6013153091273773
AME,0.007719897639855288,0.08786294804896594,0.06434862399819215,0.0632931798651316
AMGN,0.008722762141510841,0.09339572871127909,0.07506081567057546,0.07292103662997718
AMP,0.050964080999858115,0.2257522558023687,0.17911660774965124,0.1485507828032464
AMT,0.016525300004043994,0.1285507681970201,0.10840663434295265,0.0980727940378504
AMZN,0.06833120438817603,0.26140238022668427,0.24403715373169624,0.21208317109587863
ANET,0.28951245985355584,0.5380636206375189,0.4188080921925369,0.271825963798535
ANSS,0.01807548948908542,0.13444511701465928,0.09544431752533326,0.08304565671804105
AON,0.010725565660926428,0.1035643068867186,0.09250413232883214,0.08630904967086407
AOS,0.057845553365324806,0.24051102545481112,0.22565816225496235,0.19003539237255618
APA,0.02140769901125211,0.14631370069563585,0.12588391219578848,0.12490456326556058
APD,0.0053034223372878655,0.07282459980863516,0.06429935358649326,0.061827666311360385
APH,0.028780788695825097,0.16964901619468678,0.1480344354892383,0.12692500563613254
APTV,0.00882289137898999,0.09393024741258797,0.074704538673349,0.07845817016090788
ARE,0.048274095778512084,0.21971366770984477,0.20511828153189351,0.17768908206148254
ATO,0.005023360248638383,0.07087566753575153,0.05725763789454593,0.05374021980316047
AVB,0.002726461602892182,0.05221553028450618,0.043149029715413414,0.04624752879128882
AVGO,0.0856411574736169,0.2926451049883064,0.23777525873300445,0.1843049304036167
AVY,0.007747455717182443,0.08801963256673163,0.07035940243432706,0.06695268600930054
AWK,0.007722094355090745,0.08787544796523512,0.07075442310558365,0.06758049623102187
AXP,0.030653778689854704,0.1750822055203061,0.14339223717894475,0.12483070793579337
AZO,0.005604279707891438,0.07486173727540284,0.056614695296332104,0.06363213208454217
BA,0.06152636215869218,0.24804508090000935,0.19269114863922798,0.15217999348555108
BAC,0.20963375860448372,0.45785779299306867,0.37466023264078946,0.25528353243455504
BAX,0.024055921417330303,0.15509971443342604,0.13282450985839508,0.12108642962123252
BBY,0.12958816301037582,0.3599835593612239,0.30309606863899297,0.2207898411185905
BDX,0.014453542922253688,0.12022288851235312,0.10851195595380085,0.10132947641802503
BEN,0.00824815612918318,0.09081935988093717,0.07921458481942914,0.08372859294759503
BIIB,0.008932456688605385,0.09451167487990775,0.07862334727068879,0.0782354042489855
BIO,0.07479308552613767,0.27348324542124636,0.22604403045119975,0.17720027428946766
BK,0.022530056558476806,0.15010015509144822,0.1254812340498057,0.11355226870045311
BKNG,0.043232305420428815,0.20792379714796672,0.16968005409515144,0.1395463801639243
BKR,0.06653627486312669,0.25794626351844424,0.21774320395765168,0.17509847384550334
BLK,0.008747659378001788,0.09352892268171267,0.08246362750051967,0.0786772447984869
BMY,0.026492609949964538,0.16276550602005493,0.14985191701631909,0.1905426129033117
BR,0.014993098168602052,0.12244630728855016,0.11297955875985491,0.10704589044889017
BSX,0.033623053173985326,0.18336589970325815,0.16148709226285748,0.1507191289032671
BWA,0.012570181493169295,0.11211682074144493,0.09177774884834526,0.09417083527925706
BXP,0.00663841414098032,0.08147646372407384,0.06715410149253467,0.06601471798087585
C,0.05900670365828318,0.24291295490006945,0.20363315439703653,0.16715970788457415
CAG,0.012020532571453288,0.10963818938423459,0.0917763770177524,0.08400214320669308
CAH,0.004873097756985264,0.06980757664455388,0.055199170011854884,0.06425057414761255
CAT,0.056826594624474314,0.23838329350957946,0.2081309394290705,0.17315738329678354
CB,0.008141621572613396,0.090230934676603,0.07823632511114217,0.07381912134731691
CBOE,0.03064102464649599,0.175045778716586,0.13936936125357482,0.11656867390360649
CBRE,0.013067665340375009,0.11431388953392763,0.08282823165608723,0.07825828837883346
CCI,0.006169917226089528,0.07854882065371528,0.06595887368301068,0.062168184417394814
CCL,0.014716708595955691,0.12131244204926257,0.09678437928883629,0.09192691384593607
CDNS,0.03598090742742139,0.18968633959097156,0.14686079816775993,0.12510154941300358
CDW,0.07064674785698209,0.2657945594947009,0.21732102380835042,0.16922797540089687
CE,0.039862476888306346,0.19965589620220672,0.15321782030379927,0.12817088993018544
CF,0.027230120831729286,0.1650155169422842,0.13061216034857262,0.18420264716761836
CFG,0.19095803231825634,0.4369874509848725,0.3596376361937339,0.24991661470156853
