,mse,rmse,mae,mape
A,0.016212430531933903,0.12732804299106268,0.10649464720861632,0.09753817680962246
AAL,0.02952225183525894,0.17182040575920818,0.14572174654805253,0.1862097457509096
AAP,0.011784326247329932,0.10855563664467144,0.08312593233492106,0.10854818950409494
AAPL,0.011352335159498565,0.10654733764622448,0.08806866929620712,0.10022155062391547
ABBV,0.006152219919653657,0.07843608812054345,0.0648413346167113,0.0645311212277051
ABT,0.01041357794600096,0.10204693991492816,0.08511014301226817,0.0974086055907922
ACN,0.007802448073723257,0.08833146706425325,0.07461955531584849,0.06943107223959848
ADBE,0.009859478608855549,0.09929490726545621,0.07685017211521752,0.07158743859424437
ADI,0.02583914432502493,0.16074558881980222,0.1148816765672244,0.10284020797855678
ADM,0.0234831445793538,0.15324211098570065,0.12562920505136044,0.11969066364385587
ADP,0.011738951441507809,0.1083464417574837,0.07811349756498495,0.06994840874663553
ADSK,0.03102325306170637,0.1761341904960714,0.1282622217409724,0.12000706656612442
AEE,0.015296720014745685,0.12367990950330489,0.1078564184760889,0.09843134311619052
AEP,0.009280286624464557,0.09633424429798865,0.08581079639477392,0.08126399535088853
AES,0.047067090125439956,0.21694951054436595,0.19567817413090174,0.16099516810179157
AFL,0.01709708554004377,0.13075582411519485,0.11391386773401642,0.1049448879819626
AIG,0.010926018935764522,0.10452759891896743,0.08987231000733663,0.09913978843296771
AIZ,0.009132296363743775,0.09556304915470087,0.07380483766273095,0.07310682701893162
AJG,0.032692190632197304,0.18080981895958334,0.1498034354738864,0.12880311364271435
AKAM,0.01800752421014832,0.13419211679583984,0.09859649831801319,0.10103911200568239
ALB,0.23219721605652793,0.4818684634384449,0.4353464407858275,0.2997434072609706
ALGN,0.0834724734303853,0.2889160317988348,0.24456387538345004,0.18435505738866137
ALK,0.020384693127713457,0.1427749737443977,0.11946377299828043,0.14391110899094783
ALL,0.01227417892200131,0.11078889349569888,0.0880655177849908,0.07945626342715746
ALLE,0.003960982770909915,0.06293633903326372,0.05137709083747775,0.05143504355914262
AMAT,0.25098092472771866,0.5009799643974983,0.42229896380547494,0.27756919516978906
AMCR,0.03787458352217579,0.19461393455293943,0.18105505296408653,0.15041407484997477
AMD,2.3284336268415546,1.5259205833992655,1.2173923323986582,0.5004794084024214
AME,0.015787060527089846,0.12564656989782827,0.10881895534383075,0.12956976378098187
AMGN,0.005633114311054209,0.07505407591233276,0.06314024392668925,0.06628703678680463
