,mse,rmse,mae,mape
A,0.028283682785257648,0.16817753353304254,0.14028900254694907,0.12433941213658269
AAL,0.04382026699778896,0.20933290949535135,0.16534227236282,0.16138880613011708
AAP,0.006459003699996183,0.08036792706046475,0.07041363148751512,0.07508206744945205
AAPL,0.06705974242663638,0.2589589589619104,0.2063829264934524,0.16994738777543703
ABBV,0.006616177965070525,0.08133989159736153,0.07090167712804338,0.06983045062466858
ABT,0.00702206377615201,0.08379775519757084,0.0674232672952353,0.06713796334785851
ACN,0.001989360297061783,0.04460224542623144,0.03371244057931985,0.03320996787484172
ADBE,0.043604056577689426,0.20881584369412542,0.16341351595431095,0.13327558310827947
ADI,0.07738993673596209,0.27819046844915823,0.2393932485605034,0.18500974594195405
ADM,0.01459441053616007,0.12080732815587004,0.11130617880247909,0.1088770151661086
ADP,0.013547858381826738,0.11639526786698305,0.0970245654526629,0.08643235453681802
ADSK,0.1471498308890457,0.3836011351508826,0.3165861487703683,0.22831277020919435
AEE,0.008545960921188573,0.09244436662765651,0.07787501905678439,0.0729121149180254
AEP,0.002938717380275513,0.05420993802132145,0.04419218366669034,0.04382999819071056
AES,0.006244553794402779,0.07902248916860806,0.06751281892261331,0.06395090453636697
AFL,0.00615339077118693,0.07844355149524357,0.07110322763776243,0.06775309238069716
AIG,0.015677154494003656,0.12520844418010973,0.11190722323598219,0.1021335545187543
AIZ,0.015806408927609122,0.12572354166029973,0.10892512023092762,0.09959042705332465
AJG,0.02453566985455285,0.15663866015308242,0.13924392269895083,0.12247888468311846
AKAM,0.026661568914453985,0.16328370682482066,0.131868867833333,0.11833547377471375
ALB,0.08428816700258028,0.29032424460003387,0.25442091123893734,0.21280718801693857
ALGN,0.1534029840276646,0.391666929964306,0.3266318269941332,0.2357668091658631
ALK,0.0355159367217506,0.18845672373717687,0.15701747082413808,0.15129606607194832
ALL,0.02228578248633011,0.14928423388399095,0.11869560693127668,0.10043740389092443
ALLE,0.008350256135518956,0.09137973591294164,0.07455592323499523,0.06925823792081613
AMAT,0.28355347635468653,0.5324973956318345,0.4733010085948575,0.3258369340529315
AMCR,0.0027856188699538096,0.05277896238042019,0.04666560234212449,0.048222008751121155
AMD,2.0869085979228137,1.4446136500541638,1.2846192044646496,0.5766044302653055
AME,0.010006660047726388,0.10003329469594804,0.07047304625240461,0.06693382180693094
AMGN,0.007072190900497656,0.08409631918519178,0.06719469657743017,0.06540107055979433
AMP,0.04609163964514127,0.2146896356258058,0.17391843197773743,0.14418890862017916
AMT,0.013159313240980818,0.11471404988483676,0.09143118223135917,0.08221007527638764
AMZN,0.0546875629308239,0.23385372122509382,0.21074321186977182,0.18121328892452945
ANET,0.3161291566830082,0.5622536408801709,0.448012301124816,0.29075194283204664
ANSS,0.025729860084444778,0.16040529942755874,0.11859571683610619,0.10099378373699806
AON,0.009678382285530905,0.0983787694857529,0.08518905372668695,0.0788639043682794
AOS,0.051343247929625,0.22659048508184318,0.21387934290146268,0.18101804471770083
APA,0.014269884644789716,0.11945662244007117,0.09712340105726894,0.09707105931425261
APD,0.004296485054727465,0.06554757855731563,0.05637655238446562,0.05370451313084007
APH,0.028300206591149384,0.168226652439943,0.14930590354446818,0.1288733572125276
APTV,0.009965677690601648,0.09982824094714705,0.07214804587400901,0.07243531303986882
ARE,0.03392700971856624,0.18419286011831795,0.17735836233951116,0.1541392801663109
ATO,0.004383630678017134,0.06620899242563003,0.05243941335992582,0.04996012275503235
AVB,0.0024630464660264956,0.04962908890989735,0.03900129552122092,0.04092660379793937
AVGO,0.083420663714119,0.2888263556431771,0.2340119563464138,0.18361152905963007
AVY,0.0053829377681494815,0.0733685066506705,0.06371361674923555,0.061254479218570704
AWK,0.004121666088766775,0.06420020318322034,0.05093810279148747,0.05068291391596782
AXP,0.02718430590501291,0.1648766384452719,0.13550122434600356,0.11655831860901014
AZO,0.006906434047670859,0.0831049580209921,0.06283997261397614,0.07208936806396679
BA,0.06358077996640903,0.25215229518370247,0.19619856563967067,0.15131206013213458
BAC,0.22366429829483933,0.4729316000172111,0.3955425366110617,0.2663931013086452
BAX,0.023106853459233096,0.152009386089258,0.12417195001431175,0.11009963936753087
BBY,0.1804405335272981,0.42478292518332006,0.3626291473785701,0.25290263101689664
BDX,0.009805069766240947,0.09902055224164803,0.08679005981371252,0.08183967620133488
BEN,0.010252254791343415,0.10125341866496862,0.08444249873419395,0.08474653858523971
BIIB,0.011829393659395749,0.10876301604587724,0.09193458226126354,0.09101679123643146
BIO,0.08400312572048148,0.2898329272537568,0.24447436629838107,0.18940493596571076
BK,0.020283125267915095,0.1424188374756482,0.12117010399224669,0.10928269196687643
BKNG,0.048591136540606726,0.2204339731997015,0.18491648258486654,0.15128251355870415
BKR,0.06332808000773689,0.251650710326311,0.21865607021194458,0.18053362526745168
BLK,0.007461031671058376,0.08637726362335389,0.07580294939837101,0.07131725858824041
BMY,0.03423846142931998,0.18503637866462902,0.17123328135831764,0.22684939345724475
BR,0.012782350875076108,0.11305905923488002,0.10486208651430025,0.09837253373655096
BSX,0.018062209713838994,0.1343957205934735,0.11406731208752004,0.10703109263547171
BWA,0.015364652741905864,0.12395423648228351,0.09873034838275015,0.09712809302699064
BXP,0.0035669641902027877,0.059724067093616356,0.05130566167474324,0.050932043247072456
C,0.06323225595124232,0.25146024725837346,0.2123407138116209,0.17163190236265272
