,mse,rmse,mae,mape
A,0.043837422013275666,0.20937388092423484,0.19022574219685356,0.16140392589620833
AAL,0.027600359971519477,0.1661335606417905,0.14225377234814066,0.16672903239703313
AAP,0.007200246048975548,0.08485426358749186,0.07022493205895858,0.0729220815296483
AAPL,0.031999324229623524,0.17888354935438733,0.14298029613619007,0.13035074787508202
ABBV,0.013143778141218662,0.11464631760862912,0.10269544064760693,0.09535985986127396
ABT,0.0059517589309237935,0.0771476437159541,0.06438390360304741,0.06672936306472654
ACN,0.011233179845835932,0.10598669655119897,0.09110068780105623,0.08810881548709089
ADBE,0.04184375398414104,0.20455745888170648,0.17065400235823744,0.1463784324855589
ADI,0.07070107081306538,0.2658967296020494,0.21239286635601884,0.17008613895176986
ADM,0.050839695152072775,0.22547659557495714,0.21130342624871018,0.18063798340528425
ADP,0.01534712279781015,0.12388350494642195,0.09366904798564486,0.08443531356355222
ADSK,0.11842908577375509,0.34413527249288917,0.28240247787535605,0.2153254657104522
AEE,0.010415884417213353,0.10205824031999255,0.0846875610044618,0.08067283510862239
AEP,0.0027225021798831022,0.05217760228185176,0.044767266206253396,0.04510550989733263
AES,0.02003171604156104,0.14153344495758252,0.12023969650450954,0.11537038800260481
AFL,0.0216022525926923,0.14697704784316598,0.13787753219724616,0.1277068527282887
AIG,0.021506615510763053,0.14665133995556623,0.12497030043721155,0.11117661307113619
AIZ,0.03345933281235396,0.18291892415043876,0.15840672101263129,0.1374872154336376
AJG,0.05511651110518716,0.2347690590882605,0.21196322660110756,0.1800946900224945
AKAM,0.03087067895966188,0.1757005377329901,0.13058656520531656,0.11578544539600671
ALB,0.20665242767697778,0.4545903954957449,0.4257437528181553,0.3121439335569409
ALGN,0.12197668144968513,0.34925160192858834,0.31610616168174355,0.24250903620333775
ALK,0.030940289587156673,0.1758985207076986,0.15400578524444755,0.16346212942940674
ALL,0.0182252637556252,0.13500097686915158,0.10396195051743186,0.0923740088260818
ALLE,0.011799822348079341,0.10862698719967953,0.09466989426078798,0.08809224887929237
AMAT,0.3151661874799876,0.56139664006831,0.49785048064135423,0.33161173763412893
AMCR,0.026369346382664943,0.16238641070811605,0.14775756667837914,0.14145066301045178
AMD,5.582969820932222,2.3628308913107223,2.0418804992160156,0.6513087034233987
AME,0.005152041335064515,0.07177772171826377,0.05921905453453831,0.06053246691745198
AMGN,0.009930282124499873,0.09965080092252081,0.07955715392728353,0.076250970830537
AMP,0.057953255324449005,0.24073482366381688,0.18595920449864015,0.15168491786869367
AMT,0.01976562047960396,0.14059025741353473,0.1296804927403263,0.12226656913543989
AMZN,0.1066520725435267,0.326576289009975,0.30560118315933593,0.24250157327645677
ANET,0.2250943822823042,0.47444112625520163,0.3705117386249952,0.25372451481699554
ANSS,0.009799365699617172,0.09899174561354686,0.08021292161133113,0.07427709703806935
AON,0.01865110707194796,0.1365690560557111,0.12359732319639234,0.11410936665702524
AOS,0.07936388157742974,0.281715959039295,0.259878763112883,0.21292106401695776
APA,0.07806367533778497,0.27939877476070824,0.24197041294619503,0.21315353669843423
APD,0.012950770487554726,0.11380145204501886,0.0914738293885347,0.08614154877944684
APH,0.034503866245214024,0.18575216350076254,0.15797352379029797,0.13922438647742816
APTV,0.0057538164424187355,0.07585391514232298,0.0634217003648342,0.06865097020013289
