,mse,rmse,mae,mape
A,0.02274422571411503,0.1508118885039075,0.12219973218030168,0.1122580455418325
AAL,0.02973703547966252,0.17244429674437634,0.145722655226559,0.1950799012513381
AAP,0.027010810941556652,0.16434966060675835,0.14150586226980968,0.1890166049453174
AAPL,0.016450104403872037,0.12825796039182924,0.10712857995195733,0.13040495545681943
ABBV,0.006879641207366313,0.08294360257045937,0.06769152104317461,0.06855898607051311
ABT,0.009841098780830249,0.09920231237642724,0.08661351263982603,0.09934168313980496
ACN,0.008407598097786325,0.09169295555159254,0.08125933757886998,0.07710400942341149
ADBE,0.015608488294700169,0.12493393572084475,0.10116088734201713,0.09322025093527887
ADI,0.009533851155191618,0.09764144179185198,0.07801597137951084,0.08249198738639352
ADM,0.01567502252161474,0.12519993019812248,0.09715952341743428,0.1189881200747424
ADP,0.004503764685052215,0.06711009376429312,0.05316800708039652,0.05288919930043963
ADSK,0.021522257430831707,0.14670466056275003,0.104148841435217,0.10354687367045358
AEE,0.026639868284704486,0.1632172426084465,0.14620434606425337,0.12780672925878847
AEP,0.02355641754806155,0.15348100060939643,0.1374148267362365,0.12117232804113864
AES,0.021714472166235007,0.1473583121721846,0.12924734155129275,0.12452601736520137
AFL,0.015622282184711834,0.12498912826606894,0.10307941071712245,0.09611581569159522
AIG,0.008652506563682372,0.0930188505824619,0.07681857663710598,0.08878647224123909
AIZ,0.00590319419135775,0.07683224707997124,0.05845016833589842,0.06067358418266267
AJG,0.01646377825463335,0.12831125537003116,0.10993984567546736,0.10186019314546664
AKAM,0.0498075557379784,0.2231760644378747,0.20180358432953446,0.29333618117950366
ALB,0.23037708151211234,0.47997612598139955,0.42186282377341694,0.29402631900896925
ALGN,0.08886696452610857,0.29810562645832195,0.24657555410600565,0.19455063482415194
ALK,0.020442278136364837,0.1429764950485388,0.11869580069906031,0.1527587315890991
ALL,0.008881007108327794,0.09423909543457956,0.08276106495355452,0.07819900493349108
ALLE,0.005430379139011806,0.07369110624092846,0.058272239267577734,0.058608961275673
AMAT,0.20000268234312346,0.44721659444068423,0.3655160811376251,0.2604355502493665
AMCR,0.03644927086427982,0.19091692136706956,0.17491676649968355,0.14838195988077643
AMD,1.9776941808307658,1.4063051521027596,1.0960488190980182,0.4469017155250411
AME,0.021470364446989125,0.1465276917411488,0.13724379594149394,0.16416994184501893
AMGN,0.006450790329682312,0.08031681224801139,0.06563368657206196,0.06727074674988792
AMP,0.024117119188643257,0.1552968743685566,0.13677519330938423,0.1731494563279778
AMT,0.01652099397823262,0.12853401875858633,0.10691312209738862,0.10018427553809835
AMZN,0.03509216938500448,0.18732904042087142,0.15003754589143206,0.1381956073475289
ANET,0.019958106317205338,0.141273162055662,0.11779912382803878,0.1176009378290204
ANSS,0.005176047395554918,0.07194475238372093,0.06150319646396381,0.06774880739546944
AON,0.01876320646704166,0.1369788540871972,0.12049789899025887,0.10771243435470959
AOS,0.033651137430283924,0.1834424635417981,0.14376758349762178,0.12786200052970076
APA,0.03823223062703083,0.19553063858902223,0.16410675300452243,0.16108508340991187
APD,0.007578910862888949,0.087056940348768,0.06796869751093527,0.06631923925271543
APH,0.017326249032065113,0.13162921040584083,0.10619986322044485,0.09680433678161653
APTV,0.028656928589673655,0.16928357448279988,0.15902518814777714,0.20678313754626396
ARE,0.025405625166665686,0.1593914212455165,0.13181433164718637,0.12217957572377196
ATO,0.04865937597555078,0.22058870319114435,0.20458527518694497,0.1722059499821996
AVB,0.0029304793869382923,0.05413390238047034,0.04621299898209563,0.04782322894858169
AVGO,0.04009542344786485,0.20023841651357727,0.17160296477562725,0.1546710806399649
AVY,0.028028865639529603,0.1674182356839589,0.14577259141046514,0.1291004323914939
AWK,0.08255256202667201,0.2873196165016792,0.2634760976465812,0.20599637973380905
AXP,0.03023603381639474,0.17388511671904167,0.1524222974663955,0.1923218180117333
AZO,0.001879204561622212,0.04334979309780165,0.03343241870454095,0.03512211995650188
BA,0.0081283803072163,0.09015753050753054,0.07552569959401796,0.08752411476118788
BAC,0.024838565606691263,0.15760255583806776,0.13355406493718627,0.1668504614076522
BAX,0.043635353161431634,0.2088907684926063,0.18155612408839367,0.15172469679930686
BBY,0.028529225966662918,0.16890596782429837,0.12864282501904784,0.14387305575092252
BDX,0.0205537072454058,0.14336564178842084,0.1169935029522561,0.10495939842909922
BEN,0.013321550551709634,0.11541902161996365,0.10050717782050367,0.11963638243803844
BIIB,0.011636299509080222,0.10787168075579531,0.09151028094180694,0.11107426569595809
BIO,0.011292288993286357,0.1062651824130856,0.08372311602626922,0.07856713125197747
BK,0.007873090656215685,0.08873043816084583,0.0717794355362902,0.08244005435337635
BKNG,0.009397187127362304,0.09693908977993503,0.07662580466794171,0.0882410200076258
BKR,0.024812259923652522,0.15751907796724982,0.14170941917681998,0.17341555103079923
BLK,0.006471009232094139,0.08044258344990009,0.06122264252257554,0.06247699083740972
BMY,0.010711489201426378,0.10349632457931238,0.08290017992349531,0.09202948833701098
BR,0.02147983099158734,0.14655999110121198,0.11978469031987188,0.10982401707640137
BSX,0.04567845484857939,0.2137251853399112,0.17449012660119326,0.14519725327836588
BWA,0.046701603654644014,0.21610553823223508,0.20077248906325762,0.27095539810075514
BXP,0.009563458902339903,0.09779293891861468,0.07247255158371402,0.0690148429904398
C,0.028207390247636615,0.16795055893814886,0.1469411074790138,0.18910402122361916
CAG,0.011731386017407194,0.10831152301305338,0.09556602472922472,0.08740254642707693
CAH,0.008987400668821007,0.09480190224262912,0.07807728048332377,0.08905527273203759
CAT,0.027725672164252525,0.16651027645239355,0.13114994335229788,0.11930015789300041
CB,0.014784963200556363,0.1215934340355447,0.10761111222896536,0.09994621741199318
CBOE,0.003532942526556161,0.05943856093947902,0.051734339064255536,0.05649661422201596
CBRE,0.03574981652745091,0.18907621883106007,0.17832661572173983,0.2420036546076792
CCI,0.013692318543001358,0.11701418094829942,0.09332008689400198,0.08551961316184124
CCL,0.007463187449075923,0.08638974157315163,0.07466643731605961,0.083800455464284
CDNS,0.013396734205398638,0.1157442620841251,0.10014563287614273,0.09609622970319448
CDW,0.008006975812592706,0.08948170658069003,0.07706530490084405,0.08403461690299113
CE,0.0032838416251306886,0.05730481328065461,0.045763357508300205,0.048754087886049104
CF,0.16227031194047412,0.4028278936971397,0.3858063749261369,0.766980499467905
CFG,0.020141981910041153,0.14192245033834905,0.11903590774105924,0.13913628141586137
CHD,0.011105646452104968,0.10538333099738767,0.09007656862261411,0.08279040753543118
CHRW,0.004731291557393709,0.06878438454615778,0.05476069128682004,0.05608050204877173
CHTR,0.0620333425676514,0.2490649364476088,0.20303245191571143,0.16319314048064493
CI,0.005628323030755017,0.07502215026747112,0.06487062030379813,0.07106867980613872
CINF,0.050027367455472906,0.22366798486925416,0.1933957431478936,0.16166880282734045
CL,0.007939286764389564,0.08910267540534102,0.07223256441407484,0.06857449364503414
CLX,0.005969488621380307,0.0772624657992502,0.06570518856549014,0.0656179650120501
CMA,0.024968943304530183,0.15801564259442855,0.12458122995501344,0.13128440434045152
CMCSA,0.006935091467924658,0.08327719656619487,0.06316337810586084,0.06160853407854338
CME,0.013209655812961447,0.11493326678103885,0.08638303938746902,0.07893159503237669
CMG,0.10931817877413862,0.3306329971042494,0.31826152891333354,0.5586964514062209
CMI,0.027875123644533418,0.16695844885639485,0.12968381261131395,0.13627391071416609
CMS,0.035766922707172535,0.1891214496221212,0.17175052309643588,0.1474285778609805
CNC,0.00806384444401305,0.08979891115160056,0.07368540854069956,0.07307031108517072
CNP,0.06642794910941437,0.2577362006188001,0.2274890311683228,0.18429027062438322
COF,0.014234418668554957,0.1193080829975696,0.10162598829949543,0.1209192898255083
COO,0.023913396615523077,0.15463957001855339,0.13046041826736662,0.12248476329636111
COP,0.03532528322421539,0.18795021474905366,0.1713001628787785,0.2358434701041556
COST,0.003315519438511997,0.057580547396772784,0.04714833208103196,0.050832663821954366
CPB,0.02833241969380758,0.16832236837036121,0.1498348256225473,0.13060708997950352
CPRT,0.07784977864729692,0.2790157318992908,0.23320210617135168,0.18671315702590996
CRM,0.0057794614579832135,0.07602276933908166,0.06131652111304206,0.06985405677002356
CSCO,0.011307534653111878,0.10633689224870115,0.08523192162792993,0.08468563592549967
CSX,0.015704780296491527,0.12531871486929447,0.09955089575769532,0.10659206016663043
CTAS,0.026305880267699783,0.16219087603098944,0.11996496108057372,0.10340190459643102
CTSH,0.019066780179697013,0.1380825122153309,0.12395937109795765,0.15334823482154247
CVS,0.008745105362422755,0.09351526807116982,0.07438070592433617,0.08707772346495515
CVX,0.02611020215253982,0.16158651599851956,0.1413672708171995,0.13062376401285053
D,0.006191396109863935,0.07868542501546226,0.06267102787741509,0.06094964379234357
DAL,0.023797240481864487,0.15426354229650144,0.1306556334782212,0.16533050162091176
DD,0.0063501167495040095,0.07968761980071942,0.06138423956083788,0.06542138307604488
DE,0.01054424358093864,0.10268516728787386,0.07423017016748666,0.06801040936557479
DFS,0.010075813884759291,0.1003783536663124,0.08037249395922817,0.08497712047809755
