,mse,rmse,mae,mape
A,0.027036603648523116,0.16442811088291173,0.13568994135143247,0.12190571406484428
AAL,0.028215566748532227,0.16797489916214334,0.13248352677524913,0.180193032696904
AAP,0.03834840604351775,0.19582749052040102,0.18529372386973963,0.24416394024159443
AAPL,0.016543463711369725,0.12862139678673112,0.10724014626711235,0.13029019325417113
ABBV,0.007211624448081853,0.08492128383439486,0.07052978276794362,0.07962958849968076
ABT,0.010047477590550948,0.1002371068544526,0.08004998205060389,0.1003479263503658
ACN,0.009959941570905472,0.09979950686704556,0.08416524626187788,0.0802734660633948
ADBE,0.017142249575612674,0.13092841393529778,0.10705995740389071,0.09881664550442178
ADI,0.007989434288395134,0.08938363546195206,0.07454995102637976,0.08157338324216012
ADM,0.02351766596481566,0.15335470636669638,0.1254153883550524,0.16129128530979248
ADP,0.004861787826087258,0.06972652168355495,0.05207153456955437,0.05207097539866871
ADSK,0.028363199802379547,0.16841377557189183,0.13391763554634165,0.1364615373162751
AEE,0.023902436781209027,0.15460412925018863,0.12906689686129197,0.11263138817221055
AEP,0.021109248032648353,0.1452902200172068,0.12314087625663576,0.10804841632958345
AES,0.014898427860873819,0.12205911625468135,0.10264260952613158,0.12157827141734646
AFL,0.016945770217056774,0.13017592026583402,0.10643438126298954,0.09771904523353607
AIG,0.009369488986932767,0.09679612072254118,0.07745176207346342,0.08956195025062935
AIZ,0.00781635391022878,0.08841014596882407,0.0710715950450978,0.0707684764053317
AJG,0.012574023345431536,0.11213395268798623,0.0936565281057749,0.09661618276146675
AKAM,0.07212866736332517,0.268567807756859,0.2520308139607941,0.36593470159064784
ALB,0.19575477361024882,0.44244183076450716,0.36371935156670876,0.2561041853776398
ALGN,0.08242671713915607,0.2871005348987634,0.22926942830603592,0.1846780411935695
ALK,0.019671590964802425,0.1402554489665283,0.11557987948739883,0.14049547513585794
ALL,0.008533705921676321,0.09237805974189067,0.07656490179557753,0.0718610921616988
ALLE,0.007513387472550415,0.08667979852624494,0.06448830394693147,0.06278153037340438
AMAT,0.22256874104883498,0.47177191634182186,0.377881206325115,0.2534015908645575
AMCR,0.027337017743546473,0.16533909925830148,0.14477703104886136,0.13015566015138852
AMD,1.7204171971903217,1.3116467501542943,0.9889171921896341,0.41653799740152575
AME,0.02049518869736017,0.1431614078491832,0.13027565193569962,0.15714867029402863
AMGN,0.006594713745032195,0.08120784287882664,0.06446608762546543,0.06897290241233939
AMP,0.028544895280639852,0.1689523461827028,0.14991433616554092,0.19754029311258572
AMT,0.01604886703447697,0.12668412305603638,0.10208627052709435,0.0965103208762002
AMZN,0.049293705541717754,0.22202185825210488,0.18089544954346662,0.16299316387310703
ANET,0.015108413850326198,0.12291628797814469,0.10125229906927699,0.1214335857905901
ANSS,0.00570912843082109,0.07555877467786974,0.063485742796306,0.0699844115621287
AON,0.013888824012124127,0.11785085494863466,0.09870212889009408,0.09515158568500136
AOS,0.03882932674277365,0.19705158396413272,0.14822053611615854,0.1290674940978846
APA,0.039999928942110886,0.1999998223551983,0.16443773654130514,0.15513018058585587
APD,0.00653151438414047,0.0808177850732156,0.06811811509271717,0.07106191460908552
APH,0.012916914674907897,0.11365260522710377,0.09108489621588364,0.0871566545421111
APTV,0.02223037676268056,0.14909854715147483,0.12829335633547526,0.16079207169397983
ARE,0.021487116791269655,0.14658484502590866,0.11280711540426043,0.10670201640282517
ATO,0.05073976488769922,0.22525488870987734,0.20049824812723407,0.1688238981697909
AVB,0.0027404977178480112,0.052349763302693274,0.04014382876317951,0.04106809192136734
AVGO,0.05434318877140467,0.23311625591409252,0.19314998948014142,0.15804782081067648
AVY,0.03064049944947118,0.17504427853966317,0.1455134051241684,0.12622349120939041
AWK,0.08135339328456338,0.28522516243235513,0.24641781516500164,0.1923320025314377
AXP,0.03709294157614713,0.1925952792156317,0.17755924653635435,0.23166458844662466
AZO,0.0023301608670064293,0.048271739838195486,0.03763875328699864,0.039110226788568195
BA,0.008446421120666427,0.09190441295534414,0.07093361863111812,0.08186999659499704
BAC,0.02265463602973493,0.15051457082201353,0.12026553217167467,0.15565837619043135
BAX,0.02988417991997605,0.17287041366288233,0.139236812192114,0.12802788852334362
BBY,0.021314858079555004,0.14599608926116825,0.12583058013054502,0.15215717758547911
BDX,0.022500621640812565,0.15000207212172958,0.12048061130455184,0.10741510215731385
BEN,0.01603606990442008,0.12663360495705744,0.11122664351035247,0.1401665171001206
BIIB,0.012134651373727583,0.11015739364077012,0.09064024145825088,0.11080243191940954
BIO,0.0069687584008939355,0.08347908960268995,0.07096398967750167,0.07461556170015847
