,mse,rmse,mae,mape
A,0.005095229547677281,0.07138087662446631,0.05286437993408587,0.05943786408429689
AAL,0.01644847663524601,0.12825161455219972,0.11208933191219171,0.13611018651445952
AAP,0.016040211569859283,0.12664995684902258,0.09207427607836757,0.08616871632833091
AAPL,0.008779130617292095,0.09369701498602874,0.07710614844033349,0.07378463132827663
ABBV,0.006743558936748226,0.08211917520742781,0.06369105947486835,0.07310075204486574
ABT,0.004696860091544051,0.06853364204202234,0.05296886035491647,0.051238772339379936
ACN,0.025079503746430885,0.1583650963641638,0.13661045682214085,0.12257927120604506
ADBE,0.020415473538609747,0.1428827265228717,0.11678183202776418,0.10359193823275936
ADI,0.023352034610683397,0.15281372520386838,0.12964502212937667,0.11909434883606253
ADM,0.02092217303399898,0.14464498966089,0.10428986023731225,0.13518098311769128
ADP,0.0029443597283290556,0.05426195470427743,0.03966823539556832,0.03987146197163785
ADSK,0.011074233162855076,0.10523418248295122,0.07753085592075731,0.09300622966443438
AEE,0.004996081437646072,0.07068296426753813,0.06024141404002226,0.06899063737391319
AEP,0.003419714292348713,0.05847832326895764,0.05052273737283737,0.0550083938155837
AES,0.028941610009405296,0.17012233836097274,0.13624492159727744,0.1778055835556758
AFL,0.0029548507098029583,0.05435853851790865,0.04516368522414454,0.044618614853215124
AIG,0.00971694164308621,0.09857454865778595,0.08296192808818897,0.07754639347609515
AIZ,0.020082432838202945,0.14171250064197916,0.12064558309008963,0.11191911348284554
AJG,0.004995425455554081,0.070678323802663,0.05441482126038062,0.059462261225048614
AKAM,0.023260498344780004,0.15251392836321542,0.1395606606928275,0.1320623778990203
ALB,0.01909721233464495,0.1381926638235364,0.11312422690193812,0.13913239444553036
ALGN,0.009705141583329014,0.09851467699449161,0.07953961806016614,0.07959044575592202
ALK,0.09108034617059277,0.3017952056786071,0.2692399846521219,0.2175573511718918
ALL,0.005643375837087188,0.07512240569289023,0.05883731736238403,0.06554520934279497
ALLE,0.0194121732692208,0.13932757540853424,0.12586355341775046,0.11322737954853884
AMAT,0.0379594312320606,0.19483180241444312,0.16911231592229214,0.2402134842254565
AMCR,0.004541722517654809,0.06739230310395104,0.052431922120146926,0.05928608115952132
AMD,0.045927825931627836,0.21430778318023785,0.18004711350283045,0.2489627760212825
AME,0.003253589749761341,0.05704024675403623,0.04691317308521679,0.04714019144953098
AMGN,0.0028747735007915737,0.053616914316207846,0.040345713204895634,0.04395838979880158
AMP,0.009480451433028378,0.09736760977362224,0.07185816630934405,0.08477466563542575
AMT,0.0048004790088606855,0.06928548916519739,0.056462357368737136,0.06241251318058461
AMZN,0.34446980944793926,0.586915504521681,0.4866936067395778,0.3043338180561312
ANET,0.016508346817571327,0.1284848116221187,0.1143438746224302,0.14260447886906005
ANSS,0.010083962262936858,0.10041893378709445,0.08759075290198388,0.08135187734825632
AON,0.004448668815692826,0.06669834192611407,0.05817003534699297,0.057648530926843175
AOS,0.07950792935908135,0.2819715045161148,0.2602000369632055,0.2071011897498077
APA,0.06117681259310516,0.24733946832866194,0.2136116909918946,0.34990205657004964
APD,0.004402035875189144,0.06634784001901753,0.052689706493829716,0.054665904293828935
APH,0.004434176559147982,0.06658961299743363,0.056817432468048316,0.05657945495263709
APTV,0.022005278493757767,0.1483417624735454,0.13057117680892782,0.1161612921008556
ARE,0.006326992238082373,0.07954239271031752,0.06750343148288891,0.06641011122370612
ATO,0.007834188193692833,0.08851094956949018,0.06761839606757752,0.0648696142065723
AVB,0.006495833231505699,0.08059673213912397,0.06396408269727694,0.062009766720162264
AVGO,0.11460952732229315,0.3385402890680711,0.3225405614882639,0.26034558249588263
AVY,0.043824150664267376,0.209342185582045,0.18679060087150717,0.16204394408747655
AWK,0.004239988650071733,0.06511519523177162,0.05253145396170687,0.05126721574881023
AXP,0.029328694096414205,0.1712562235260786,0.1609112476460292,0.19853647307183755
AZO,0.038434446473763456,0.19604705168342484,0.17297959781200115,0.14938240662443178
BA,0.013900295390172315,0.11789951395223101,0.10613770914108776,0.09688684316584338
BAC,0.007104852099194508,0.08429028472602586,0.06855458195352314,0.0767226803423076
BAX,0.005852409653049631,0.07650104347686788,0.0641575772880387,0.07028097701497801
BBY,0.011378811325828058,0.10667151131313392,0.09036794928186617,0.1027729697805295
BDX,0.005183622728722559,0.07199738001290434,0.058058582138525223,0.0572776500939747
BEN,0.041637419624494465,0.20405249232610334,0.17295166933205725,0.23865801291427463
BIIB,0.025946381567417513,0.16107880545688658,0.14609886193058572,0.14509182599454704
BIO,0.029261607750839157,0.17106024596860359,0.15496670158030668,0.13365039606679133
BK,0.00420032874930967,0.06480994329043707,0.05335889910026127,0.05254981174978953
BKNG,0.009411944234900485,0.09701517528150162,0.07867550220982762,0.07644405511882206
BKR,0.009645271820431215,0.0982103447729984,0.08037254227336976,0.09434989375279587
BLK,0.004090837753549402,0.06395965723445836,0.0497865105377104,0.053616776566584035
BMY,0.01468434407944631,0.1211789754018671,0.10907774033708768,0.09980883322458764
BR,0.040270664562366776,0.20067552058576246,0.18652677576940752,0.1585156059293652
BSX,0.07510986057777488,0.27406178241005236,0.26262547024568117,0.2188923504094104
BWA,0.027163439534482567,0.16481334756166616,0.13109818564871023,0.16752621895772662
BXP,0.004034028369977246,0.0635140013695976,0.05067066499859736,0.053674257691948404
C,0.004498109114007748,0.06706794401208187,0.05342427997608861,0.05743825356911098
CAG,0.020074325736248202,0.14168389370795892,0.11624861817891953,0.10216438385767955
CAH,0.004209962204000499,0.06488422153343984,0.057304063653141064,0.05516441128554476
CAT,0.040810923120185166,0.2020171357092887,0.18718423034992512,0.25742876896894396
CB,0.00421089622879076,0.06489141876080966,0.05109676123846301,0.05531031791221781
CBOE,0.00652975023185787,0.08080686995458906,0.06382245476899599,0.06674973057568628
CBRE,0.008573871162586011,0.09259520053753333,0.08100839651467855,0.07784094964273541
CCI,0.0040364325805047245,0.06353292516880302,0.05292996884931544,0.05159525804434158
CCL,0.02865823464614475,0.16928743203836707,0.14806724284828895,0.1351869087906953
CDNS,0.011134143849723799,0.10551845265034832,0.08334313324302925,0.07803450438895282
CDW,0.032724391579676305,0.1808988435001073,0.1480110502027539,0.12980442672341763
CE,0.012983066862472258,0.11394326159309404,0.09786122368417027,0.09248869528639815
CF,0.01703932139705333,0.13053475168342463,0.11128101392605083,0.12235239014632972
CFG,0.004328715755827925,0.065792976493148,0.05360365683524955,0.05186003280481761
CHD,0.013109236066624326,0.11449557225772675,0.10334329028070989,0.09643643266039333
CHRW,0.009151871639683534,0.0956654150656523,0.08059022033291531,0.0932173554954394
CHTR,0.013640526454634847,0.11679266438708746,0.10090364377932666,0.09291175871991467
CI,0.10073856966961509,0.31739339890680635,0.29315210692391014,0.22802800542714735
CINF,0.010575907260029544,0.10283923016062277,0.076147560562981,0.07031169971935439
CL,0.002930465087067432,0.054133770301609624,0.04364330596656323,0.046251703903270346
CLX,0.018325319601573763,0.13537104417700915,0.10690744511144624,0.09450568925773038
CMA,0.006934483926932713,0.08327354878310828,0.07044770918589721,0.07645009132814339
CMCSA,0.005726280376171675,0.07567219024299267,0.05900962908285843,0.05693346684480849
CME,0.010523231910164214,0.10258280513889359,0.0900746302111498,0.08537318071934595
CMG,0.012092982363326083,0.10996809702511944,0.08409400415985202,0.10143604418992479
CMI,0.034306793950547004,0.1852209328087595,0.14359053790854034,0.19723871384987865
