,mse,rmse,mae,mape
A,0.0036420419537756435,0.060349332670507995,0.04628586174463036,0.05169898101639207
AAL,0.016929340869543317,0.13011280055991153,0.10925423778166847,0.14299549419533475
AAP,0.015993690784322567,0.12646616458295304,0.09490276834093869,0.08986241393481213
AAPL,0.008201521534369073,0.09056225225980785,0.0760126773953998,0.0736102612385481
ABBV,0.008349479879927747,0.0913754883977522,0.07823221108910065,0.08995373623984203
ABT,0.004412724642142436,0.06642834216012346,0.054647454133172985,0.053342861773239554
ACN,0.023071197208714655,0.15189205775390185,0.12851132835823653,0.11463007422101028
ADBE,0.02146575568175825,0.1465119642956105,0.1203331297108468,0.1059924653913818
ADI,0.02045312897388652,0.143014436242942,0.11877156375928598,0.10898979965828427
ADM,0.023033934009924237,0.15176934476344106,0.1072717298026725,0.14406095896690707
ADP,0.0029326518610733993,0.05415396440772734,0.04025457156311308,0.041511600248482494
ADSK,0.011449022947157085,0.10700010722965228,0.08286331502539453,0.09956425766557936
AEE,0.0073383501982864675,0.08566417103017146,0.076320819431922,0.08752078961441374
AEP,0.0055539028563268865,0.07452451178187541,0.06726672649676119,0.07596430709166606
AES,0.028929992313732292,0.17008818981261542,0.13510477336259125,0.1809369284437584
AFL,0.0031337928763862056,0.05598029007057936,0.04789626945901983,0.047315557739840364
AIG,0.011602415898013002,0.10771451108375789,0.09210355935394389,0.08594401550926466
AIZ,0.021970216701102278,0.1482235362589298,0.12921638131737365,0.11905061773710506
AJG,0.0052568259056977075,0.07250397165464598,0.05283911025723505,0.05913162794096388
AKAM,0.026181784635662456,0.16180786333074934,0.15116097444734303,0.14747238940308227
ALB,0.01957778284166149,0.13992063050766135,0.11791892397479672,0.14506792199891724
ALGN,0.008049264226449977,0.08971769182524691,0.07184974606557686,0.0734871948879949
ALK,0.046388959387424135,0.21538096338215254,0.17960552724541246,0.1621142042811239
ALL,0.007569890190789872,0.08700511588860664,0.06462301952724127,0.07419470538559983
ALLE,0.016739907513136202,0.1293827945019592,0.11730040828851532,0.10529235889786438
AMAT,0.045939952865013685,0.21433607457685158,0.19067806595282596,0.27283519502506653
AMCR,0.006125370891015134,0.0782647487124001,0.05979572221643443,0.0684806133607279
AMD,0.03594676127486684,0.18959631134298693,0.1637781196177306,0.22447461860022738
AME,0.003536178954819367,0.059465779695715475,0.04861540548787518,0.04896088035539617
AMGN,0.002515531234083322,0.0501550718679908,0.039006875008197134,0.042529491140450564
AMP,0.012188320698183699,0.11040072779734605,0.08348013137737557,0.10105864722510653
AMT,0.004226441865608996,0.06501109032779712,0.056131381481670586,0.06197304638446619
AMZN,0.3915049000686222,0.6257035240979726,0.540671802207511,0.3383368979717486
ANET,0.009225796595334566,0.09605101038164339,0.08163036626249524,0.09956408295506641
ANSS,0.008909747918192875,0.0943914610449106,0.08055039621072055,0.07521916736119319
AON,0.0043173470251733365,0.06570652193788176,0.05677794542632056,0.056908950047365806
AOS,0.07235247699705336,0.2689841575205747,0.24564047786410848,0.19431229615267273
APA,0.05414495407061962,0.23269068324842665,0.20379865732220973,0.3315072381299037
APD,0.004536388520230594,0.06735271724459671,0.0518905407863746,0.05549617323173532
APH,0.004292278085814215,0.06551547974192218,0.05674559083541772,0.05771263299542118
APTV,0.020890564326558062,0.14453568530490338,0.12915695024148688,0.11508719963738617
ARE,0.0038261382434806412,0.06185578585290661,0.04784120993819052,0.05124702927309684
ATO,0.008085486815020432,0.08991933504547524,0.07287622087843397,0.07215071076087565
AVB,0.0049312863702131214,0.07022311848823806,0.046563515935575915,0.0463256024468765
AVGO,0.08983302546415223,0.2997215799106768,0.27923901557538755,0.2262490272927946
AVY,0.036833517501552795,0.19192060207688177,0.16368973462149308,0.14065729923241974
AWK,0.005302460387263004,0.07281799494124377,0.06064215882576949,0.061165440084455375
AXP,0.029398241236553817,0.17145915325975986,0.15996220094208552,0.201209568645718
AZO,0.03697233601709436,0.1922819180710822,0.17168398968748633,0.14798339143093475
BA,0.012117778570649855,0.11008078202233965,0.09726112949475146,0.08881910856776198
BAC,0.0046652442718024,0.0683025934485829,0.05514078489417313,0.06160017394339984
BAX,0.00457983019954323,0.06767444273537264,0.05944631068712226,0.06490981298852964
BBY,0.01164852603447176,0.10792833749517204,0.08779593758093254,0.10298554197193371
BDX,0.004059691628157397,0.0637157094299153,0.04945302490894662,0.04879378026933116
BEN,0.04297901705886803,0.20731381299582533,0.17735711159131196,0.25031025982598143
BIIB,0.024538873149065013,0.1566488849276145,0.14642811945820267,0.15333268806214204
BIO,0.02963143172631939,0.1721378277030339,0.1577785410166672,0.13624588530760176
BK,0.004983135200781575,0.07059132525163113,0.059018265327199226,0.0581365173007468
BKNG,0.011705102231501462,0.10819012076664608,0.08941349595996491,0.08629631041034827
BKR,0.01192726227497975,0.10921200609355983,0.08846945858219249,0.10832369808845571
BLK,0.004836184198535311,0.06954267897151584,0.051960162562242555,0.05716026008424537
BMY,0.009568070644977179,0.09781651519542689,0.08469685996065308,0.08028721205618168
BR,0.03223630550640922,0.17954471728906204,0.1638578821593183,0.14149415032031143
BSX,0.0602173230375204,0.2453921821035063,0.23109296709730265,0.1944623857507974
BWA,0.030201666501260965,0.17378626672226136,0.14219427180615607,0.18863433754453338
BXP,0.004992224262382333,0.07065567395745605,0.0510223071410818,0.05909151157289442
C,0.004017502500276653,0.0633837715845046,0.050679617663606194,0.05470997957817927
