,mse,rmse,mae,mape
A,0.012212499700452692,0.1105101791712089,0.08182568580655172,0.07631599348617066
AAL,0.023978788794525543,0.15485085984432098,0.12062367250230288,0.1530073773202994
AAP,0.01916512769102745,0.13843817281020235,0.12583912715686602,0.15168729101689027
AAPL,0.023855367765773395,0.15445182992044282,0.12844453902190742,0.1670482019431688
ABBV,0.017016921381167272,0.13044892249906578,0.11523114613036164,0.1392294650598801
ABT,0.025960785098079222,0.16112350883120446,0.14156122344323407,0.1774850860587871
ACN,0.0096071868139261,0.09801625790615606,0.08431598873958063,0.07810581571379557
ADBE,0.01471832351596576,0.12131909790286836,0.1036454559750131,0.09479527415118308
ADI,0.0079279148707541,0.08903883911391759,0.07220558138722759,0.08416229410602917
ADM,0.03235069567978505,0.179862991412311,0.1533194647763078,0.20871838546415078
ADP,0.006829826964408409,0.082642767163306,0.06956684539871963,0.06538703675792942
ADSK,0.022168213476068222,0.14888993745739912,0.11593330419706888,0.10715688881836545
AEE,0.0334514612244789,0.1828974062814421,0.1570774074257227,0.13542852620697834
AEP,0.020869200180067295,0.1444617602691705,0.11905754938692871,0.10453055380790212
AES,0.027152195197941074,0.1647792316948379,0.13746336530727993,0.1804858229642043
AFL,0.012172591444914194,0.11032946770883197,0.08540867759822476,0.07998273508852312
AIG,0.014086904920473365,0.11868826782994756,0.09735558041398087,0.11296842267421936
AIZ,0.013282766851884979,0.11525088655574403,0.09614165313723802,0.09004457940507654
AJG,0.010861494118521987,0.10421849220998156,0.0828109663557949,0.09237556904885058
AKAM,0.07935803134942537,0.2817055756449016,0.2647695149171619,0.38457394806886974
ALB,0.11285088995170199,0.33593286524498017,0.24986773283342054,0.19196180658780312
ALGN,0.05868400174068871,0.24224781060040299,0.17617681787025705,0.14153969239412592
ALK,0.013247499892878085,0.11509778404851279,0.09594491065920367,0.11354490966786611
ALL,0.004421232132821498,0.06649234642288913,0.0516251861607957,0.05402962570576159
ALLE,0.006103961571186409,0.07812785400346287,0.061040376091034444,0.05866369856229317
AMAT,0.08758036315084958,0.29593979649727675,0.20687978673327925,0.1670019025769576
AMCR,0.014735373039297317,0.1213893448342865,0.10192465477448585,0.101460766519956
AMD,0.8313875365308465,0.911804549523003,0.6152534891201679,0.32774109237103033
AME,0.017604510124983513,0.13268198869847977,0.11677957927618708,0.13925334293172018
AMGN,0.0049896203624991975,0.0706372448676985,0.05681995225352275,0.06402767301520444
