,mse,rmse,mae,mape
A,0.019872470547939235,0.1409697504712952,0.10695364836599712,0.09686964928562732
AAL,0.030533012288499722,0.17473698031183818,0.13874596640660367,0.18347937623021304
AAP,0.03674553619887968,0.1916912522753182,0.18023400135745749,0.22815285575363428
AAPL,0.02251642263320446,0.15005473212532972,0.12628008892435735,0.15378941014694092
ABBV,0.00706382207144455,0.0840465470524789,0.07449535951147394,0.08776866989608004
ABT,0.015111138473696543,0.12292737072636242,0.10864312301085151,0.13438581057137028
ACN,0.008526462534530009,0.09233884629195889,0.07613917234523093,0.07237356667104966
ADBE,0.01567469403372001,0.12519861833790344,0.09622792265028511,0.08701155300729665
ADI,0.009269124670162814,0.09627629339646813,0.08192852094495377,0.09044985427042604
ADM,0.034994639780009794,0.18706854299964437,0.1581502997233105,0.20393034036355173
ADP,0.004308571603550059,0.065639710568756,0.05084167448386896,0.051514226980113875
ADSK,0.03395307032948243,0.1842635892667958,0.14245306796001775,0.12581016844306345
AEE,0.02107503820089367,0.14517244298038684,0.1155393107800286,0.10053998847110418
AEP,0.015345231274541533,0.12387587042899652,0.1040470973284441,0.09204159212075325
AES,0.017831284485279746,0.1335338327364258,0.10738334546190666,0.13215132388847817
AFL,0.014440466054068684,0.12016849027123826,0.0957429348988854,0.0884988970204434
AIG,0.014055441361996822,0.11855564668963188,0.09811038253611476,0.11374827277410854
AIZ,0.008485230917517144,0.09211531315431297,0.07231120740764453,0.06971417403798451
AJG,0.011781572099360723,0.10854295048210512,0.0908215842566529,0.09620986648242642
AKAM,0.09038322259148832,0.30063802585748917,0.2916562485968057,0.42399790272164417
ALB,0.1755976722412063,0.4190437593392918,0.33045859456344406,0.22835348281961096
ALGN,0.07434089505501437,0.2726552677925266,0.20202665556372856,0.1590476240272975
ALK,0.022344119435914224,0.1494794950349854,0.1226887749853838,0.14913407652057706
ALL,0.00483922204796436,0.06956451716187183,0.051840624732028016,0.05343128570261203
ALLE,0.006391546619995485,0.07994714891724085,0.061553658566655955,0.05920325828186223
AMAT,0.1827312065920707,0.4274707084609081,0.3222457440218992,0.21801644932718045
AMCR,0.019985018902232685,0.14136838013584468,0.12216901721240046,0.11520326482580241
AMD,1.6635976187422248,1.289805263883748,0.944293243212788,0.3938181640040773
AME,0.021071341017390825,0.14515970865701966,0.131346773943633,0.1575740503909715
AMGN,0.005986905358098618,0.07737509520574833,0.06293472334349373,0.0696127660251977
AMP,0.03485401813965763,0.1866923087319283,0.1683031691013412,0.22207731111249615
AMT,0.01389427755656575,0.11787399016138272,0.0936304336136638,0.08662623678028449
AMZN,0.0562132386485235,0.23709331211260157,0.19201924921921895,0.1609093642890337
ANET,0.019567654759259145,0.13988443358450983,0.11994932845293446,0.15009406825772875
ANSS,0.007871897105912466,0.08872371219641605,0.07614002957632418,0.08349910384676192
AON,0.010170268678740716,0.10084774999344663,0.08113672132445154,0.07973433274883025
AOS,0.04152869337548645,0.20378590082605433,0.15393374004473892,0.12768408408634155
APA,0.038544466409852415,0.19632744690911766,0.15870573528039977,0.14524449121903274
APD,0.006755634082972233,0.08219266441095721,0.06944326288794855,0.07291544823740691
APH,0.01054382599606449,0.10268313394158014,0.07655644865792385,0.0753250869958291
APTV,0.022023740444267838,0.14840397718480403,0.12815907412345606,0.15885323109209815
ARE,0.019239440362728396,0.1387063097437474,0.11027523066544265,0.10801281894532352
ATO,0.05156062486022741,0.2270696475978844,0.19632565361808552,0.1589171822648281
AVB,0.0026120240924833588,0.05110796505911147,0.041966899001150915,0.04348697824199254
AVGO,0.04402936290418349,0.20983174903761226,0.17047032624334205,0.14111035590776064
AVY,0.030369986305754635,0.17426986631587985,0.14268580080118212,0.12076426228006497
AWK,0.07417393106073544,0.2723489141904837,0.2276148889889564,0.17719280441999755
AXP,0.04222107033652452,0.20547766383849247,0.1893994958893109,0.24697548644425824
AZO,0.002582581972855243,0.050819110311527915,0.039002847445178124,0.03886788636016551
BA,0.01005259259371896,0.10026261812719116,0.08151732886671643,0.09233113523784367
BAC,0.027830223863208804,0.16682393072700571,0.13671184808182807,0.1783563350453464
BAX,0.02357118812739658,0.15352911166093738,0.11963561985374557,0.11089011374959802
BBY,0.0197128357203205,0.14040240639077559,0.11922353749016538,0.14581376497330162
BDX,0.017250727118001827,0.1313420234273929,0.10029570183292816,0.08993066647592002
BEN,0.02213232134497852,0.14876935620274265,0.13494514074092814,0.1756161545698319
BIIB,0.016542382139192992,0.12861719223802467,0.10939391195475016,0.13795368656712198
BIO,0.008950882525851103,0.09460910382120265,0.0836137353226311,0.08980299167036926
BK,0.010928382957907538,0.10453890643156517,0.08493886632335307,0.10048373523375936
BKNG,0.01132431372902114,0.10641575883778276,0.08430202329397528,0.09292546047279966
