,mse,rmse,mae,mape
A,0.008108601555791094,0.09004777374144846,0.07006163509645545,0.07890671542658027
AAL,0.033048263733538606,0.18179181426439037,0.16795216513789485,0.22282255705927556
AAP,0.01107363038520726,0.10523131846179283,0.08653840330327123,0.08575626067370481
AAPL,0.008812742001756763,0.09387620572731284,0.06725672562999431,0.0814241046029153
ABBV,0.009708400325773912,0.09853121498171995,0.08644046543227552,0.09930099567326305
ABT,0.006825976779999802,0.08261946973927999,0.06476668621108554,0.07065890081009032
ACN,0.015213126026433463,0.1233415016384731,0.10218376602895168,0.08999722298150964
ADBE,0.013327469349218841,0.11544465924943796,0.08898890735457603,0.08140658536741027
ADI,0.006541914310155223,0.08088210129661087,0.06617462223190172,0.06457456002636863
ADM,0.03499262232421556,0.18706315063158632,0.14747630523905642,0.20172994470309505
ADP,0.0039561341210475245,0.06289780696532689,0.05285520258496727,0.05670816562962884
ADSK,0.02026783268985397,0.14236513860441385,0.11747647362954183,0.14906339339876815
AEE,0.009382422936365062,0.0968629079491477,0.08278881741405282,0.09436468897445742
AEP,0.007991545265065106,0.08939544320078684,0.07831869839766786,0.08807486545700306
AES,0.03126695840214789,0.1768246543956693,0.13658838199801931,0.18914856735833563
AFL,0.0017218425206560297,0.04149509031989242,0.0330537711495462,0.03350366096421687
AIG,0.007437457307577675,0.08624069403464744,0.07096698593570586,0.06608545164361526
AIZ,0.021701651105594022,0.14731480273751862,0.13096153607791253,0.11919033747939083
AJG,0.010022737249038682,0.1001136216957447,0.0786883898821285,0.08979771214668443
AKAM,0.020803897927953802,0.14423556401925913,0.12572261165185372,0.1503783672608581
ALB,0.01615084659869077,0.12708598112573538,0.09621630082605638,0.11989763913861821
ALGN,0.00644148313355383,0.08025885081132068,0.06808167881057102,0.06993492664109192
ALK,0.02818011147988015,0.16786932858589787,0.12921170724079514,0.11597907218150874
ALL,0.015224113559936428,0.12338603470383684,0.1091913898084722,0.12519115362972344
ALLE,0.006716841492769451,0.08195633894196014,0.06733080797561004,0.06276941217839312
AMAT,0.07689331389182887,0.2772964368538277,0.26073662770103223,0.37475910082357966
AMCR,0.009366110970685895,0.09677867001920358,0.08172299706391994,0.095018985227745
AMD,0.05909896100045235,0.24310277867694632,0.21371508562174002,0.3353491599168903
AME,0.002953188063190872,0.05434324303159384,0.040320458261731175,0.04221528830553657
AMGN,0.004151896843188698,0.06443521431010141,0.05428918444496131,0.05902451675520151
AMP,0.034130961446145344,0.18474566692116312,0.15573753149831604,0.20360462934141
AMT,0.006914044702963612,0.08315073483117039,0.07563433732485775,0.0808782576105908
AMZN,0.26028590123150774,0.5101822235549841,0.4379326680495776,0.30210500048839145
ANET,0.011940981489605533,0.10927479805337337,0.084100514420788,0.08258062282824251
ANSS,0.003640747762711533,0.06033860922089217,0.04732627168091041,0.04488642294369599
AON,0.003311922280686474,0.05754930304257797,0.04772567586099313,0.05174973768692658
AOS,0.03208604569253283,0.17912578176391256,0.15687661484742166,0.13818186385958203
APA,0.06969298323660002,0.2639942863711259,0.23146613811777653,0.3554881449049599
APD,0.00953869116486596,0.09766622325484875,0.08254856993642062,0.09530907169866192
