,mse,rmse,mae,mape
A,0.00601359827809562,0.07754739375437204,0.06715098354295401,0.07700177688254278
AAL,0.03470515635244689,0.1862931999629801,0.1757441368692846,0.2361159485707749
AAP,0.013208864854733346,0.11492982578396847,0.08931457029038616,0.08529033012746662
AAPL,0.014495239515347844,0.12039617732863384,0.09676783128469564,0.11968615942536477
ABBV,0.006486154331508808,0.08053666451690689,0.06621152192077753,0.06865939661350895
ABT,0.007883574182258624,0.08878949364794589,0.07308923651577284,0.08265082157706731
ACN,0.016607012033347364,0.12886819636103922,0.11558848023695734,0.10494395153959143
ADBE,0.016471679439641406,0.12834204081142472,0.10502111167167669,0.09391621898184291
ADI,0.005274944273441229,0.07262881159320472,0.0578783848363176,0.06297402414292687
ADM,0.03205628562468092,0.1790426921845204,0.14138047173986418,0.1822327199372879
ADP,0.0032523010567887347,0.057028949287083436,0.046701784238578584,0.05009313792194358
ADSK,0.0186241643044069,0.13647037885346,0.11563059029809086,0.14667356365547066
AEE,0.008378278385188969,0.09153293606778365,0.07398091483138686,0.07702161815953174
AEP,0.00621245537456273,0.07881913076507968,0.06147467736025069,0.06516228924483228
AES,0.023163648728936913,0.1521960864442214,0.12559492632679406,0.16304755431701157
AFL,0.001551778613564465,0.039392621308621555,0.032401109395250864,0.03434311861506073
AIG,0.008590658959051747,0.0926858077542174,0.08403846034951074,0.08138291707297785
AIZ,0.04950813266701274,0.22250423067216663,0.19585008594437026,0.16326061759277324
AJG,0.00835824679263429,0.09142344771793662,0.07233453736710317,0.0825208114657349
AKAM,0.02986519484866842,0.17281549365918678,0.14099302677838096,0.19417127602824483
ALB,0.010943239377820612,0.10460993919231869,0.08643880268298963,0.0966235764703704
ALGN,0.018112103223280895,0.13458121422873587,0.10629332849434174,0.0946546323426925
ALK,0.025116656152568227,0.1584823528111828,0.13706412422900657,0.1222287971053835
ALL,0.01399082337092023,0.1182828109698118,0.10843686097522649,0.124349260818502
ALLE,0.0036567418607280754,0.06047100016312013,0.05199562479773441,0.05065493978278733
AMAT,0.05712869580393285,0.23901609946598337,0.2257795336994736,0.32474160786300876
AMCR,0.0071110718069570455,0.0843271712258691,0.06588839766062728,0.07477656355925168
AMD,0.05211020616564067,0.22827660012721554,0.19869427287181704,0.3124394834142609
AME,0.0040737261560109045,0.06382574837799322,0.053898080042710746,0.05653610379572885
AMGN,0.002926342504955977,0.05409567917085409,0.043913984141544786,0.04856512326233624
AMP,0.04070732136059863,0.20176055452094355,0.16970826833800023,0.23238514501346588
AMT,0.00334365426946384,0.05782433976677848,0.04865900679846743,0.05139857745797066
AMZN,0.2339089278253251,0.4836413214618092,0.43970257374276706,0.30068831757570214
ANET,0.012650658879610262,0.11247514783102204,0.08702049116720219,0.08896554856859083
ANSS,0.002248301408091446,0.04741625679122558,0.0398285921779569,0.03896294540004094
AON,0.0029469420390061947,0.05428574434422167,0.045206655686917424,0.04878041829343568
AOS,0.019791608276920433,0.14068265094502744,0.126864091500999,0.11313847351719984
APA,0.07152615155548026,0.2674437353079714,0.24328911569095316,0.3894907931071086
APD,0.010704995828249885,0.10346494975715151,0.09146740961449598,0.10594946117381335
APH,0.005790461255325995,0.07609508036217581,0.06271372173009268,0.07231745401747647
APTV,0.008454021643811335,0.09194575381066455,0.07819503732120163,0.08702179321961391
ARE,0.009708346300068447,0.09853094082605954,0.08135562816721992,0.09569171746423208
ATO,0.027115824354850892,0.16466883237228255,0.1265358367568188,0.11077373092626049
AVB,0.0028599914048217105,0.05347888746806267,0.04581713031523791,0.04656751978759412
AVGO,0.013150720945683335,0.114676592841274,0.09438531008223364,0.09162870941721513
AVY,0.04021154800667865,0.20052817260095562,0.18277140786637208,0.1516867367937601
AWK,0.01748788192922558,0.13224175561911442,0.10162842793833413,0.09247817001430071
AXP,0.027232312879405408,0.1650221587527124,0.1260912916068203,0.17098094471360803
AZO,0.013923133690449155,0.11799632913972008,0.10452185478081859,0.09748915041768805
BA,0.010854069530687616,0.10418286582105339,0.08109096505683253,0.09660511456658244
BAC,0.0121560393061096,0.11025442987068411,0.0865214479141364,0.09689499737304945
BAX,0.0035695000773530625,0.059745293348958145,0.046985943776888486,0.047763763572523286
BBY,0.019965658823181968,0.14129988967859092,0.12298535730126652,0.15862026183691808
BDX,0.0020864405988325857,0.04567757216438485,0.039045066011282936,0.039341329366387595
BEN,0.061181068362099925,0.24734807127224567,0.22105514940222235,0.3123462941808435
BIIB,0.06310907142887576,0.25121518948677396,0.22224136533799171,0.3713958094937854
BIO,0.008161212182291508,0.0903394276176881,0.07660218084553716,0.07476441298292243
BK,0.0055188759504537525,0.07428913749972975,0.06598030528963306,0.06931930915437585
BKNG,0.007606634902255279,0.08721602434332397,0.06870401184651151,0.06648991423038926
BKR,0.04116143166870341,0.20288280279191584,0.17083125566314128,0.2481605518305978
BLK,0.011380457489077702,0.10667922707386711,0.09082020430394344,0.10560498190746168
BMY,0.001898178331134578,0.04356808844939812,0.03693814312003036,0.03819100645257533
BR,0.0036981389041210147,0.0608123252648755,0.04576729336227184,0.04429891317147728
BSX,0.0029681559105422172,0.05448078478273066,0.042791591760511956,0.044198767516046025
BWA,0.08586534860587405,0.29302789731674705,0.25355427845521916,0.41577722861965427
BXP,0.016654131460104207,0.1290508870953788,0.12136277181845338,0.1428616452943154
C,0.014674970557494721,0.12114029287357168,0.09069719099401562,0.10784657787781221
CAG,0.027095301509683107,0.16460650506490657,0.15201376205780195,0.134098732965833
CAH,0.003396166620026781,0.05827663871592785,0.04959110459214883,0.054538578808853724
CAT,0.01739212684747052,0.13187921309846568,0.10642275795750493,0.13050567759123066
CB,0.0037012119435863,0.060837586602250256,0.05150380855335266,0.05345569640172261
CBOE,0.008264344209930705,0.09090843860682409,0.07834768611264864,0.07849022212321165
CBRE,0.01726908256950668,0.13141188138637494,0.09655270560200277,0.1275299423722265
CCI,0.0022631998462759252,0.047573100028019254,0.038721617428395964,0.04044004869987676
CCL,0.009849241305467344,0.09924334388495454,0.08661313556295486,0.08177863739396607
