,mse,rmse,mae,mape
A,0.011084538490240192,0.10528313488037955,0.09457192532098167,0.09973440443926056
AAL,0.02165098526459904,0.14714273772293024,0.11939328080999528,0.1494522515945555
AAP,0.01473649954588708,0.12139398480108922,0.10239976664817373,0.12200065802044623
AAPL,0.040314546510770086,0.20078482639574657,0.18861573334589601,0.24104924826875992
ABBV,0.02909976636712575,0.1705865363008633,0.1516058448833492,0.18535924310485347
ABT,0.03735790853803825,0.1932819405377498,0.1839825442999925,0.22849730198947427
ACN,0.011151189122579435,0.10559919091820465,0.08584275498931496,0.08011653167268769
ADBE,0.011876164761969364,0.10897781775191391,0.09154873052376947,0.08580589704478979
ADI,0.02001279629654869,0.14146659074335782,0.13034092910702222,0.15766045652499708
ADM,0.058645150699188034,0.24216760869114604,0.21756888458478,0.30355493730177935
ADP,0.005565369167747711,0.07460140191543126,0.062343768870812374,0.0619138777238705
ADSK,0.009609835529698935,0.09802976858943886,0.0777441802491763,0.08598662810860573
AEE,0.032781808231383665,0.18105747217771395,0.14257200668435058,0.12240089124941088
AEP,0.019340876454543954,0.1390714796590011,0.10628702150250804,0.093354003024324
AES,0.05415261107141674,0.23270713584120437,0.20483809367977787,0.27644715831627537
AFL,0.010814606250613205,0.10399329906591677,0.09113323768483686,0.09101815227924438
AIG,0.018652337556124717,0.13657356097036027,0.11894478135302951,0.13761318959760943
AIZ,0.01979836586904974,0.140706666043403,0.12061508685331818,0.11512228799105995
AJG,0.021410945160687308,0.14632479339020885,0.12150760807446544,0.14205104927730933
AKAM,0.08179560203247027,0.28599930425172415,0.25858702439601455,0.38220073370501917
ALB,0.06157776409932174,0.24814867337812171,0.20201347271034453,0.1917044142315514
ALGN,0.030879682803272347,0.1757261585628968,0.13172207660294405,0.11584112276459389
ALK,0.011051397175233069,0.10512562568295643,0.09389962236547882,0.10439669220663929
ALL,0.009308373216242984,0.09647991094649178,0.07927579225048809,0.08792996384899954
ALLE,0.006159514802079416,0.07848257642355669,0.06294308057815506,0.0628145949352985
AMAT,0.038872139311864465,0.19716018693403714,0.15436996489689525,0.15383607155581314
AMCR,0.017899392318520297,0.133788610571006,0.11856789951559066,0.1259852217734966
AMD,0.4308634774113904,0.6564019175866189,0.40529047325013834,0.2516398558062947
AME,0.019958968281774906,0.14127621272448843,0.12313879169761437,0.14633326229767138
AMGN,0.007385280730921928,0.08593765607067677,0.06995158946315722,0.08164919389717688
AMP,0.06116068171666782,0.24730685739919914,0.23320729465158116,0.3100001742882715
AMT,0.012003618695991458,0.1095610272678723,0.09181878954188016,0.09052064268482232
AMZN,0.0926999162774346,0.30446660946224396,0.25982139445634517,0.21575587997557197
ANET,0.04198484754431567,0.20490204377779073,0.1849279851033566,0.24877714504467172
ANSS,0.007076764653255296,0.08412350832707405,0.06915181185745194,0.07646752805850873
AON,0.013717123175971053,0.11712012284817265,0.09953389101038443,0.10951711336448736
