,mse,rmse,mae,mape
A,0.020425154909106125,0.14291660123689665,0.11119600165651532,0.10155096925867148
AAL,0.03141768825995672,0.1772503547526964,0.14558327948399055,0.19627383574474497
AAP,0.04103025499801611,0.20255926292820112,0.19149030244185924,0.2530651570005569
AAPL,0.022905564200149553,0.15134584302236237,0.1325265704060445,0.16030939556187884
ABBV,0.006655894730349984,0.08158366705628023,0.06777615283439362,0.07164262761590415
ABT,0.014005061322468529,0.11834298172037296,0.1023054489918406,0.11709524836100386
ACN,0.007519786234774394,0.08671670101413219,0.07322403570839373,0.06968069579377648
ADBE,0.013420436607036058,0.11584660809465272,0.0860137821418585,0.07900780803925007
ADI,0.010068743215053444,0.1003431273932273,0.08628628713510263,0.09390953403781527
ADM,0.025782842195068552,0.1605703652454853,0.12440872493388581,0.1572358080877787
ADP,0.003907647066686809,0.06251117553435392,0.048674606678526716,0.04905487973817388
ADSK,0.024678718668298034,0.15709461692972815,0.11166173790947391,0.1090328484882165
AEE,0.018748966192115954,0.13692686439160123,0.11854502639778733,0.10375768026465834
AEP,0.016025119195548585,0.12659035980495745,0.1118657867802622,0.09889968656923041
AES,0.017534555600949627,0.13241810903705592,0.10823837924590154,0.11915265921486269
AFL,0.013879539382413122,0.1178114569233957,0.0974010774225472,0.0920883386195753
AIG,0.014212952900651724,0.11921808965359126,0.10036705136051942,0.11526066772931982
AIZ,0.006660488947871132,0.08161181867763476,0.06390416835956353,0.06568844912587798
AJG,0.015442240490489275,0.12426681170163366,0.10529616514331959,0.1008661292022908
AKAM,0.07274880101040432,0.2697198565371195,0.252008733143697,0.3661485312474464
ALB,0.20290289809790613,0.45044744210385534,0.38183892750001375,0.26595592206293134
ALGN,0.07812776439458607,0.2795134422430987,0.22017309392078085,0.17336416417248135
ALK,0.02582498259434437,0.1607015326446651,0.13399958320792324,0.16300995536138782
ALL,0.0073534167759886655,0.08575206572432331,0.06984519367597226,0.06555212111478854
ALLE,0.0050676166032861715,0.07118719409617275,0.056813684167552655,0.05714042680000313
AMAT,0.19725665092792888,0.44413584737997547,0.34958750647706077,0.24285826483424164
AMCR,0.030717103821416184,0.17526295621555682,0.1581692466516395,0.13623775952871395
AMD,1.8219491097000278,1.3497959511348476,1.03298789622455,0.4262391698124908
AME,0.028647162888706713,0.1692547278178861,0.16039661626004034,0.19102592531592763
AMGN,0.006588694947575128,0.08117077643816849,0.06780409346444069,0.07019634721957434
AMP,0.0350695337463863,0.18726861388493882,0.16887090774693617,0.21310435711499284
AMT,0.013401070048449221,0.11576299084098174,0.09582638505151699,0.09129260163222475
AMZN,0.0366475708323699,0.19143555268645868,0.144511157422937,0.13145296814677337
ANET,0.021286540005267734,0.14589907472382316,0.12417835795822484,0.13443129112087296
ANSS,0.008317239174902024,0.09119889897856237,0.07977167315716721,0.08798926128805117
AON,0.015753986307170485,0.12551488480323952,0.10793277593932472,0.0963110202845873
AOS,0.03359153176491273,0.18327992733770038,0.1333352093548652,0.1176812695497324
APA,0.03280842841365949,0.18113097033268355,0.14937501286796273,0.1511082883067143
APD,0.007805971002257372,0.08835140634000894,0.07260942586525725,0.07316162011825621
APH,0.015204877116599355,0.12330805779266558,0.09600726344293917,0.08889800822355272
APTV,0.02936421693000461,0.1713599046743567,0.15663442363002947,0.2025161509275644
ARE,0.021930078572268256,0.14808807707667845,0.1218925420953832,0.11579667434504644
ATO,0.03927036524834515,0.1981675181465044,0.17911398050477714,0.15053173624477847
AVB,0.0026506919584762443,0.05148487116111144,0.04236750035928398,0.04432818302129099
AVGO,0.05056020170977146,0.22485595769241132,0.18853760454417354,0.1526292280340019
AVY,0.024491948322488105,0.15649903617111546,0.13160291541593708,0.11569902061721597
AWK,0.069899751909452,0.2643856121453132,0.2349359591518031,0.18314234711044175
AXP,0.0446613770234704,0.2113323851743277,0.19316231496949168,0.24208261687163385
AZO,0.0029016778144606665,0.053867223934974284,0.0438891209346286,0.04638297198759776
BA,0.01032403528258069,0.10160725998953367,0.08414455022529864,0.09773988168839823
BAC,0.028083486896375024,0.16758128444541479,0.13956923164102722,0.1781993785898524
BAX,0.033476997207689894,0.18296720254649437,0.15309069798773473,0.12902455924698492
BBY,0.03143465142640251,0.17729819916288633,0.15167882877906863,0.17853836549134586
BDX,0.018689811749126064,0.1367106863018618,0.10676817965684417,0.09432877383247346
BEN,0.02206125931310389,0.14853033128995535,0.13554220130261305,0.15954484973754152
BIIB,0.015653556559219618,0.1251141740939835,0.10658362193999771,0.12987368168712665
BIO,0.011519176629320662,0.1073274271997641,0.09240376101010427,0.09015532091665118
BK,0.010668691493021716,0.10328935808214569,0.08603469134284308,0.0992664761227533
BKNG,0.011519380318968613,0.10732837611260412,0.08727317801655064,0.10186222398630748
BKR,0.03819231333725927,0.19542853767364496,0.1788106719869834,0.22210436268689968
BLK,0.006623409053115699,0.08138432928467064,0.06091788129500133,0.062442755163567176
BMY,0.009148577962124657,0.09564819894867158,0.07437136917877933,0.08200110983809378
BR,0.017122932815375722,0.13085462473820222,0.10583064563763879,0.09901067267528417
BSX,0.04238437464175979,0.2058746575996176,0.1650186977767573,0.1372951134993766
BWA,0.05825289985812495,0.2413563752174882,0.22480489043412885,0.3026385363536972
BXP,0.007711300699089148,0.08781401197467946,0.06378400514148011,0.06131847658629575
C,0.037999525976971205,0.19493467104897272,0.17241202115753065,0.22157251019336993
CAG,0.008206800919896572,0.09059139539656387,0.07660877214984171,0.07165011376164435
CAH,0.00880597171220645,0.09384013913143165,0.07565475084361456,0.08564979224363695
CAT,0.022977092673620497,0.15158196684837053,0.12093587700899555,0.11595870833576556
CB,0.01159938472990302,0.10770043978509568,0.08832384209595891,0.08126726421989076
CBOE,0.006219630521852992,0.0788646341641993,0.07022259863409122,0.07699845395273122
CBRE,0.04104248212642955,0.20258944228767092,0.19004287717436083,0.25768546106280965
CCI,0.00912689888084229,0.09553480455227974,0.07100421726331926,0.06502926398514537
CCL,0.010836094734281479,0.10409656446915758,0.09043452074063561,0.10200827742574663
CDNS,0.012004822627067136,0.10956652147014222,0.09060534814996166,0.08825386155963767
CDW,0.008869343416818356,0.09417719159551508,0.08439826987418823,0.09357651205732022
CE,0.0032179971390247325,0.056727393197861055,0.04690528672548936,0.051260929246847435
CF,0.18614971392712384,0.431450708571818,0.41431506027373566,0.8437235411721671
CFG,0.020813662339042655,0.14426940888158743,0.12196622863586523,0.14430840060519068
CHD,0.007517406807523033,0.0867029803843157,0.07285047017173188,0.06857628154590663
CHRW,0.00540274339153688,0.07350335632838054,0.053712463840245084,0.05775884113287811
CHTR,0.0530011260513676,0.23021973427872686,0.1857301367937702,0.15299248415940322
