,mse,rmse,mae,mape
A,0.027312615388240254,0.16526528791080192,0.1232150247375799,0.10534881103707809
AAL,0.1311975842558059,0.3622120708311719,0.33519061561359215,0.26314016183173444
AAP,0.02007177315854764,0.1416748854192148,0.10025850618704463,0.1336778516365696
AAPL,0.11108116096020917,0.3332884050791584,0.2911362505037292,0.22554030488436402
ABBV,0.00541718176193315,0.07360150651945346,0.05308779200412917,0.05159458887046299
ABT,0.009217023115407667,0.0960053285781975,0.07207475523826108,0.07106135241373537
ACN,0.002884109100005878,0.05370390209291945,0.042055245361622993,0.04050670865340532
ADBE,0.07133211163921907,0.2670807212046932,0.21962741972947666,0.1701097766916781
ADI,0.07234459709151578,0.2689695095945185,0.24186859586410886,0.20143789227094125
ADM,0.003393512317149833,0.05825386096345746,0.04887482909241014,0.048883065297868074
ADP,0.013654093711536057,0.11685073261018117,0.09817392281936231,0.09066301512280418
ADSK,0.25898202452970165,0.5089027652997198,0.4487653266473464,0.29702677861824617
AEE,0.004786500928345928,0.06918454255356414,0.05532929509503827,0.0537864829767486
AEP,0.003059066588969152,0.05530882921350941,0.04594917914216353,0.04916079927528126
AES,0.0025651193561020877,0.050647007375580325,0.03869048799312172,0.04093937522670733
AFL,0.002713601015252911,0.0520922356522823,0.0396477822207913,0.03844899950470556
AIG,0.020188565656230947,0.14208647246036812,0.13331049729263333,0.12211248602194306
AIZ,0.01821140687549288,0.13494964570347295,0.11728700543862783,0.10446284245504187
AJG,0.020977354415172487,0.14483561169537168,0.12690467860022656,0.11119264253802266
AKAM,0.02649923038768264,0.1627858420983921,0.1379005390809648,0.13060613280604608
ALB,0.05504418238227617,0.2346149662367603,0.18816483273105128,0.15480263050939735
ALGN,0.16761906803373636,0.4094130775069799,0.31409398490787516,0.22744192049178555
ALK,0.11055236795050637,0.33249416228034195,0.29336854165271775,0.22552302678262456
ALL,0.03106304531582358,0.17624711434750806,0.14062991399423716,0.11697892987570978
ALLE,0.007365616793099128,0.08582317165602264,0.06830818962296585,0.06566504929568827
AMAT,0.24764896196823022,0.49764340844447064,0.44203863172051033,0.30907332553162653
AMCR,0.003171553346439845,0.05631654593847038,0.04636645948039765,0.04652992396430476
AMD,0.7858960894016509,0.886507805606725,0.7955326816089826,0.4773059681107208
AME,0.027763351817166326,0.1666233831644476,0.13231436103631117,0.11348231678097444
AMGN,0.004287041137996705,0.06547550028825061,0.0548440148626127,0.057942392602836075
AMP,0.07594500396840852,0.27558121120353707,0.23968616309448407,0.19241794543548085
AMT,0.010926470899587232,0.10452976083196226,0.07943592750854514,0.07476640754717462
AMZN,0.03801550007272573,0.1949756396905155,0.15929586083029643,0.13376190714527314
ANET,0.4600490386105273,0.6782691490923992,0.5704867299883613,0.3404335071795835
ANSS,0.04004135681582701,0.20010336532858963,0.1514080310051587,0.12434330116115205
AON,0.014427696599998555,0.12011534706272364,0.09184959548870016,0.08058581614359309
AOS,0.02979828274966542,0.1726217910626159,0.15279064789686225,0.1377334720504398
APA,0.014128586862110026,0.11886373232449848,0.10289608016463332,0.10587315746011267
APD,0.004399563343485817,0.06632920430312592,0.05916302457508986,0.05678026648066453
APH,0.037544844247880765,0.19376492006521914,0.18103397333963978,0.15286383008804597
APTV,0.032052263782753346,0.17903146031564773,0.1382433487522073,0.11829663224744888
ARE,0.012601179593542282,0.11225497580749942,0.09943631540048627,0.09607145160470884
ATO,0.0033387666579455556,0.05778206173152318,0.04802546990347786,0.04892060842179848
AVB,0.0030991162262731116,0.055669706540210105,0.04552936938888048,0.046902982226428906
AVGO,0.10741149528419375,0.3277369299975115,0.27610749042698834,0.21142892341155592
AVY,0.010177744713373744,0.1008848091308783,0.08002052072135873,0.07449532145550955
AWK,0.0032858631188643337,0.057322448646793984,0.05161447139774447,0.058042989738911616
AXP,0.04219188226271322,0.20540662662804532,0.17606171128722792,0.14598628693229204
AZO,0.0232900553546741,0.15261079697935562,0.10729627283213397,0.1429018701365525
BA,0.11736567301194004,0.3425867379393721,0.27833938240658757,0.20350797481627736
BAC,0.3017359828290852,0.5493049998216702,0.49741879843015757,0.3246583007868661
BAX,0.025213476940875893,0.15878752136385244,0.1169079280552576,0.10103506440760669
BBY,0.2437617626138048,0.4937223537716363,0.44314062930183595,0.30305123250440386
BDX,0.005787274400477043,0.07607413752700087,0.06155694369608359,0.057730418276238815
BEN,0.03267858043507876,0.18077217826612246,0.1544280822735812,0.13457695271217157
BIIB,0.006703066287271451,0.08187225590681774,0.06665239224536783,0.07347948685494286
BIO,0.10776147487465765,0.328270429485596,0.28508943760929195,0.21842792870947766
BK,0.032607712031657646,0.180576056086231,0.1583499721015504,0.137576842382433
BKNG,0.06836856623243144,0.26147383469944263,0.22893461359464032,0.1878650869983098
BKR,0.064133788144638,0.25324649680625,0.23076881382285586,0.1909909642434008
BLK,0.012073138065182449,0.10987783245578904,0.09089614038599192,0.08355411434080283
BMY,0.053288408728603215,0.2308428225624596,0.2277493829064212,0.3151174921369421
BR,0.0069315307507953625,0.08325581511699566,0.06384421011135273,0.06045164215933082
BSX,0.008394726760128366,0.09162274150083245,0.07269223457308181,0.0706735410312514
BWA,0.052654079194377625,0.22946476678213068,0.20240392686650485,0.17024421147909422
BXP,0.00296010536158123,0.054406850318514395,0.04231326404738891,0.04748371649298982
C,0.10432125121660721,0.3229880047565346,0.2917070111370065,0.22625417383101434
CAG,0.005379910405905865,0.07334787253837609,0.0634949527903271,0.06142562459074172
CAH,0.0040035512864642605,0.06327362235927592,0.0513719099794274,0.058204487859341264
CAT,0.06638428569175552,0.2576514810587269,0.23248567791948924,0.19391366329557483
CB,0.006893198883609361,0.08302529062646731,0.06540839292776926,0.06036243058547657
CBOE,0.049580499179053224,0.22266678957368838,0.18229042481300595,0.14818620505688182
CBRE,0.02629505035283093,0.16215748626822918,0.13094828764480032,0.11831593407172253
CCI,0.0038730754170360447,0.06223403744765436,0.052587220166535165,0.05727813916069868
CCL,0.05358394773225077,0.23148206784165976,0.18530646904134024,0.152670026704389
CDNS,0.050379638587366785,0.22445409015512902,0.17674294615015598,0.14441819048707671
CDW,0.09991453727398199,0.31609260869875144,0.2782361797099212,0.21465449235673814
CE,0.06426722364179492,0.2535098097545634,0.2155437509184158,0.1746681011907849
CF,0.025005095917137378,0.15812999689223223,0.1182401922137461,0.12066108109498302
CFG,0.2716301975284013,0.521181539896034,0.4743013495351289,0.32007003629225816
CHD,0.003277537057841059,0.05724977779730729,0.04411954090613776,0.048162755016562225
CHRW,0.0036826165745643446,0.06068456619738123,0.05070802624122469,0.05160758977298239
CHTR,0.11218316596900121,0.3349375553278569,0.3064604989265263,0.23459264774680444
CI,0.02200401188883616,0.14833749319991948,0.12000832923419387,0.11076262267110545
CINF,0.0016971368391111403,0.041196320698712166,0.03309681206555772,0.033824211248213366
CL,0.002641434816075459,0.051394890953045703,0.03983293219599889,0.04270845313209942
CLX,0.004154925154067481,0.0644587089078542,0.05115854701580461,0.05723356579335984
CMA,0.23945121029831362,0.489337521858189,0.4395863355360852,0.30028084867528154
CMCSA,0.021594968415580732,0.14695226577219125,0.12237314839690198,0.1081951979504591
CME,0.04559197684796466,0.21352277828832375,0.19616303457950302,0.16617208172067527
CMG,0.0049982493078424796,0.07069829777188755,0.05480591150661221,0.06216069764218385
CMI,0.0696155552913815,0.26384759860832824,0.23573855247379552,0.1914937380224465
CMS,0.0028540550710701254,0.05342335698053919,0.04326588253817034,0.044450900682878776
CNC,0.009900150814112165,0.09949950157720472,0.07854455478848632,0.08660231835835339
CNP,0.024881574629025207,0.15773894455404858,0.12843797810295174,0.11223800913563625
COF,0.05123168768561466,0.22634417970342127,0.19947660665302114,0.17057605029114292
COO,0.03410769150500524,0.18468267786938017,0.13604832036457512,0.11519467831049346
COP,0.010530078311741107,0.10261616983566044,0.0807483314168333,0.07917954639379883
