,mse,rmse,mae,mape
A,0.003509463744591695,0.05924072707683199,0.04588322700065312,0.051015226030033445
AAL,0.016027980643167166,0.12660166129702707,0.10795084943382123,0.13876410911429035
AAP,0.01643776453011495,0.12820984568321947,0.09598460496697044,0.09073892106133882
AAPL,0.008356194623108344,0.09141222359787746,0.07605052087410338,0.073508561258975
ABBV,0.008219021816738108,0.09065882095382725,0.07622473847080145,0.08769930968577241
ABT,0.004377123997364668,0.06615983673925344,0.054378252657492535,0.053008868932877186
ACN,0.023292675086468505,0.15261937978667225,0.12893151503303896,0.11507070752144541
ADBE,0.021731774099909916,0.14741700749882938,0.12100814111016339,0.10668226702447217
ADI,0.021482219015281558,0.14656813779018124,0.120696198643519,0.11071398636653601
ADM,0.023065871797586367,0.15187452649337335,0.10964872147251155,0.14600475659193107
ADP,0.003133548203521178,0.05597810467960824,0.04054733639700544,0.04118582233709915
ADSK,0.010930383566902324,0.10454847472298352,0.08055725147619741,0.09654601251795981
AEE,0.006995201975915326,0.08363732405998728,0.0735166432009455,0.0843540019397449
AEP,0.004812828085118176,0.06937454926064872,0.06198343282656188,0.06979715145776338
AES,0.029609016512874647,0.17207270705395045,0.1391136837567759,0.18484386113534623
AFL,0.003228036394080684,0.05681581112754339,0.04832391238177041,0.04774749218528302
AIG,0.011514941535573515,0.10730769560275495,0.09230734414749177,0.08620992631135851
AIZ,0.02190099370265408,0.14798984324153494,0.12777467070378956,0.1175993217503706
AJG,0.004959795949557283,0.07042581877094,0.05182587731327188,0.05777492517059281
AKAM,0.026759714699991444,0.16358396834650835,0.1522219819743807,0.1478112377834318
ALB,0.01951905710388832,0.13971061915219016,0.1169422974946423,0.14395448915074371
ALGN,0.00814548162316357,0.09025232198211618,0.07124522711146664,0.07258285746630082
ALK,0.05323712597825939,0.23073171862199482,0.19703880471426163,0.1733743983633601
ALL,0.007379116087398275,0.08590178163110632,0.06432737407871948,0.07311910940168377
ALLE,0.018065903697271752,0.1344094628263641,0.12192057443676588,0.10955702894466841
AMAT,0.04545552624608544,0.21320301650325083,0.1888323963107061,0.2699110402049155
AMCR,0.005800242413496797,0.0761593225645869,0.05771674590794217,0.06601993887808949
AMD,0.03514830598892616,0.18747881477363293,0.16144405432872008,0.22076360995310437
AME,0.00353969686311406,0.05949535160929852,0.04824737353155834,0.04862841621008075
AMGN,0.0022415184637251087,0.047344677248082584,0.03710401516909464,0.04047609606953109
AMP,0.011573268861764104,0.10757912837425346,0.08037921349633897,0.09690282789004095
AMT,0.004071919371506755,0.06381159276735501,0.054711904217974,0.06037136791377276
AMZN,0.3890695768612664,0.6237544203140098,0.538172931423548,0.33746800472131616
ANET,0.008914890742861415,0.09441869911654902,0.07854220237638988,0.09582553238185432
ANSS,0.009317669677812399,0.0965280771475968,0.0829913980213698,0.07704343670912675
AON,0.004664644902544765,0.06829820570516304,0.05822350190831416,0.05824455763759933
AOS,0.073620940668047,0.2713317907434494,0.24841210888161658,0.19671184119871837
APA,0.05535548422366765,0.2352774622093405,0.207389120994971,0.33463373630666643
