,mse,rmse,mae,mape
A,0.021500167358892854,0.14662935367412916,0.1143375517745086,0.10460231882076819
AAL,0.029038445058457804,0.17040670485182738,0.13864510152257817,0.18703147696914035
AAP,0.0376179275232784,0.19395341585875306,0.18103065609867502,0.23994586243217286
AAPL,0.0205409493279198,0.14332114054779146,0.12344719641618129,0.14971118648898984
ABBV,0.006602734337846457,0.08125721098983435,0.0686063764026686,0.07145876982300434
ABT,0.011980409449289619,0.10945505675522542,0.09345174298334376,0.10729827556646664
ACN,0.008240121550387636,0.09077511525956679,0.07628200561104771,0.07234019104427328
ADBE,0.014451769484196297,0.12021551266037299,0.09129260172503986,0.08388795603702018
ADI,0.009943283511656863,0.09971601431894911,0.08513560909185282,0.09160735689646961
ADM,0.02136144926542457,0.14615556529063328,0.11312476075003713,0.14274000814137575
ADP,0.004340308777792333,0.06588101985998952,0.04987319165310031,0.04991026812047718
ADSK,0.024803247754765303,0.15749046877435252,0.10860708030215074,0.1052685172903478
AEE,0.021573972430098873,0.14688081028541092,0.1266441877261608,0.11050849316485357
AEP,0.018736239774874878,0.1368803849164477,0.1193773833378643,0.10504030843418821
AES,0.018024567166066263,0.1342556038534938,0.11554721819348734,0.12045547847794127
AFL,0.014755376623910436,0.1214717112084556,0.10054448986178074,0.09448635038615139
AIG,0.012583046767065544,0.11217418048314658,0.09271186728277232,0.10677890132461099
AIZ,0.006897929914629926,0.08305377724480643,0.06304411381193996,0.06463458453898663
AJG,0.01568259786360461,0.12523017952396542,0.1074066472711136,0.10175011109504943
AKAM,0.06326806023384345,0.2515314299125329,0.23403800613744352,0.340150439842174
ALB,0.21007586791509056,0.45834034070228924,0.39059497706648605,0.27201370607245945
ALGN,0.08204259439477962,0.28643078464924054,0.2259497278570991,0.1774999990242689
ALK,0.024094441901722306,0.15522384450116647,0.12841524953447755,0.15647117408213376
ALL,0.008236483943640752,0.09075507668246857,0.07441978580734182,0.06956330979901736
ALLE,0.0054720041886329625,0.07397299634753862,0.0577538483313611,0.05805535230911159
AMAT,0.1995128853389067,0.4466686527381418,0.3546984800093304,0.24855552912519127
AMCR,0.03254155871059883,0.18039279007376882,0.1623531637025407,0.13909829157210685
AMD,1.8681626966679605,1.3668074833962391,1.0495847582949562,0.43100932620796706
AME,0.02574788023525687,0.1604614602802083,0.15126399887405398,0.18044616564550137
AMGN,0.0067986162661017,0.08245372196633516,0.06747874165383223,0.06929240330197863
AMP,0.03105273163167438,0.17621785276093446,0.15822935237435268,0.1998310866906487
AMT,0.014422204240404059,0.12009248203115822,0.09831443416630202,0.09291822609099291
AMZN,0.03787797994893441,0.19462266041993775,0.15074865692466868,0.1377788141850759
ANET,0.020649748937201395,0.14370020507014386,0.12267493886030638,0.13191710349026745
ANSS,0.00736460653118658,0.08581728573653784,0.07483271663923563,0.08249671590629314
AON,0.016944699379109165,0.1301718071592661,0.11164626801761164,0.09889589334742321
AOS,0.03461741637021849,0.18605756198074427,0.13634857619321886,0.1204507011394296
APA,0.0332702181474829,0.18240125588241682,0.15162834999899066,0.1524805038935575
APD,0.007521363489082489,0.08672579483107946,0.07006259656487884,0.06988886452816005
APH,0.01577886546254519,0.12561395409167403,0.09816874464911622,0.09014945222325295
APTV,0.02753071079772316,0.16592381021939906,0.15154827234883225,0.19631147484669323
ARE,0.023744662391147704,0.15409303161125654,0.12379236370385475,0.11615111200398502
ATO,0.04208854688213328,0.20515493384789282,0.18539515124884084,0.1556392008739727
AVB,0.0025287235467421464,0.05028641513114796,0.04169462920929849,0.04357097471869587
AVGO,0.055013276596350406,0.23454909208170133,0.1998285688080196,0.16186761514234635
AVY,0.026132578021117184,0.16165573921490442,0.1353123513890698,0.11888180384476572
AWK,0.07463480814218872,0.27319371907529044,0.24298669466789133,0.1891936012850214
AXP,0.03878664207933678,0.19694324583325212,0.17804968686491418,0.22369090599735397
AZO,0.0024910239028005255,0.049910158312717515,0.04083705765423265,0.04315128203637854
BA,0.009179690227702375,0.09581069996457794,0.07908472102128367,0.0920490053522178
BAC,0.026042696436993133,0.1613774966870943,0.1328480129290238,0.16968927080813895
BAX,0.036598632708783004,0.1913076911908745,0.1586489830892055,0.13196232522493337
BBY,0.029079263810819014,0.1705264314140744,0.143039044745202,0.16708099826523493
BDX,0.020672979578878415,0.1437810125812112,0.11272142171557002,0.09931466900539601
BEN,0.019250493308726732,0.13874614700497717,0.1269882271487979,0.14982518093139827
BIIB,0.014262739744220801,0.11942671285864315,0.10157582582414976,0.12374625881767087
BIO,0.01091738424006419,0.10448628733027214,0.08928777380604093,0.08628329424157805
BK,0.009491788600651061,0.0974258107518283,0.08036409628370096,0.09280719390094559
BKNG,0.010701624506927061,0.1034486563804821,0.08421787447545168,0.09748647443850957
BKR,0.03436345879496935,0.18537383524912393,0.16927591276209086,0.21021262950793643
BLK,0.007125639745672728,0.08441350452192307,0.06193921752645798,0.06310485945804557
BMY,0.009371100386422714,0.09680444404273346,0.0755854244838558,0.08289854140540322
BR,0.018807304083996435,0.1371397246752247,0.10898776178978045,0.10080041476275137
BSX,0.044927013156755784,0.21195993290420664,0.16848400728783525,0.1396414749319424
BWA,0.052693244135562464,0.22955009068951043,0.2132062795897807,0.2874674183327134
BXP,0.009022755005844764,0.09498818350639601,0.06725256167564181,0.06417446409863158
C,0.03394916320824725,0.18425298697238873,0.16152620359177175,0.20800763629727947
CAG,0.008815595257237453,0.09389140140203177,0.08050381120173677,0.07459183216928032
CAH,0.008123914879168411,0.09013276251823424,0.0720631360385833,0.08181243102050638
CAT,0.023387569139415025,0.15292994847123642,0.12283726779032388,0.11615090136362853
CB,0.012743693581445248,0.11288796916166598,0.09316256727390428,0.08563000654835755
CBOE,0.005539647437369927,0.07442880784595389,0.06648946580640251,0.07299269928424904
CBRE,0.039845626961704544,0.19961369432407322,0.18668750971750026,0.2534363377676051
CCI,0.00989818380996301,0.09948961659370796,0.07404428762597282,0.06750559435322614
CCL,0.008961341412301317,0.09466436189137556,0.08142211882338717,0.09181632175691981
CDNS,0.012503293098057769,0.11181812508738362,0.09297135793439919,0.09005675808436442
CDW,0.008245676835844684,0.09080570926899191,0.07990239883434572,0.08816442038405267
CE,0.003047593305726034,0.05520501159972737,0.04556424753378904,0.049685384667242594
CF,0.17038216209679666,0.41277374201467404,0.3974740829501748,0.8096739821457405
CFG,0.019668716180733268,0.14024520020568715,0.11740273874450431,0.1392149066778441
CHD,0.00813999533267938,0.09022192268334442,0.0758375420967547,0.07061349906743546
CHRW,0.0043323889337100645,0.06582088523948963,0.05057409216231608,0.05399611058415921
CHTR,0.0559201693160406,0.23647445806268508,0.1904668616851783,0.15568172301068506
CI,0.007611951292375074,0.08724649730719895,0.0751037619261114,0.08260584062647601
CINF,0.048870818193191,0.2210674516820398,0.18187387758460907,0.15007736684184578
CL,0.006228971325175414,0.0789238324283319,0.05994404869672281,0.05686985228455407
CLX,0.00486803796382649,0.06977132622952276,0.0545637305033627,0.05255845780487847
CMA,0.022658398550359983,0.15052706916152983,0.12695916704055935,0.1406911658711493
CMCSA,0.006983324573683664,0.08356628850011028,0.0690290460819352,0.06880621438904795
CME,0.011707298005398409,0.10820026804679556,0.0824096522019909,0.07579572084002618
