,mse,rmse,mae,mape
A,0.006378977204160661,0.07986849944853516,0.06163201495477653,0.06969131036113015
AAL,0.030542092110214247,0.17476295977756343,0.16142499447120648,0.21450588884288763
AAP,0.011734941995757968,0.10832793728193096,0.08905098801967809,0.08810346327386057
AAPL,0.009342035351808163,0.09665420503945063,0.06790067972957084,0.0827280264433198
ABBV,0.007816591294358313,0.08841148847496186,0.07768191308154303,0.08601685791074552
ABT,0.006927774452412361,0.08323325328504444,0.06497384173155613,0.07117139968097498
ACN,0.015740640698712227,0.12546171009002,0.10515190993069089,0.09269453646071944
ADBE,0.012664110485514763,0.11253493006846703,0.08671300992979741,0.07926356041426266
ADI,0.006488882106611632,0.08055359772605834,0.065438674943755,0.06382304162214068
ADM,0.030188175913990107,0.17374744865462086,0.13358064610034165,0.1850478543520146
ADP,0.0035392810181237083,0.05949185673790749,0.05040410682230984,0.05405726014087511
ADSK,0.01877889232273675,0.1370360986117773,0.1134639628996942,0.1440443710611984
AEE,0.00850100080500163,0.09220087204035345,0.07943593001155147,0.08994450422856334
AEP,0.007385364651513894,0.08593814433366533,0.07543935945040799,0.08448678653660024
AES,0.02688508820223808,0.1639667289490099,0.12675324100819593,0.17592231272056583
AFL,0.0014004543352287237,0.03742264468511978,0.030126569760975382,0.030689705693754864
AIG,0.007829181191323087,0.08848266039921657,0.07514700519525487,0.07009378213436218
AIZ,0.024916271425133755,0.15784888794392488,0.13878678150480436,0.12505206332004834
AJG,0.009370599289581448,0.09680185581682536,0.0754469268480429,0.08592256378000537
AKAM,0.021586703289491832,0.14692414127532558,0.1286121094493068,0.15436979102908396
ALB,0.013354535052995133,0.11556182351016764,0.08571677485123617,0.10515855599714995
ALGN,0.006582027679371933,0.08112969665524414,0.06792878023282511,0.06938374246107824
ALK,0.02927231553996912,0.17109154140391955,0.13410122118925763,0.12045277876433244
ALL,0.014531920479924664,0.12054841550150987,0.10762744523777419,0.12335873185665192
ALLE,0.006512710523452601,0.08070136630474481,0.06707309691462231,0.06247811571317904
AMAT,0.07090218636116281,0.2662746446080866,0.251369546278414,0.3615778958478811
AMCR,0.009310154536348059,0.09648914206452486,0.08172130306618042,0.09525880057417647
AMD,0.05781333508916124,0.24044403733334965,0.21274967855613683,0.33320255056785686
AME,0.0034274972983261856,0.058544831525303626,0.04493621280935851,0.0469343398688143
AMGN,0.0031979622849853985,0.05655052860040655,0.04678572302812532,0.05065877599792078
AMP,0.03393008642214974,0.18420121178252258,0.15415524381733264,0.20376696765095212
AMT,0.005612671115950482,0.07491776235279911,0.06760639836202662,0.07218351765772463
AMZN,0.256812728088364,0.5067669366566488,0.4365344175058907,0.30101317779471864
ANET,0.012908065584738102,0.11361366812464996,0.088853055093898,0.08459396252291909
ANSS,0.0037460657343734954,0.06120511199543299,0.0480662288691294,0.045553386425975305
AON,0.003329818593909302,0.05770458035467637,0.046549941421629985,0.050616148306024705
AOS,0.03035881104168527,0.17423780026643262,0.1532860723838187,0.1349497037033922
APA,0.0651793604217344,0.255302488083713,0.22257886413447156,0.3433547235429043
APD,0.009012280284248437,0.09493303052282928,0.0800364631881406,0.0926160199907881
APH,0.004232272112454243,0.06505591527643158,0.05037195295351125,0.05639230748608767
APTV,0.0104657283297357,0.10230214235164237,0.08348959972127981,0.08618287078597268
ARE,0.0082023137364548,0.09056662595269187,0.06688618617403412,0.07738410771478596
ATO,0.015312251883331709,0.12374268416084931,0.09411398744780083,0.08754333987987158
AVB,0.0029852462364821242,0.05463740693409712,0.04526792973687917,0.0464041865517434
AVGO,0.025622402334475835,0.1600699919862428,0.13716590901897785,0.13334059765181916
AVY,0.024451143589767816,0.15636861446520467,0.13844908293378275,0.11902029675313341
AWK,0.009542109533016088,0.09768372194493864,0.07755414800508013,0.07521352554179093
AXP,0.03581452328475519,0.18924725436516956,0.1701119952555146,0.2323106437462238
AZO,0.01871285330219855,0.1367949315661898,0.12059745884229253,0.10828770697063411
BA,0.008246297932214057,0.09080912912375086,0.06616837196476832,0.07717902033724838
BAC,0.009266918029872534,0.09626483277849983,0.07582960355246261,0.0918926917263189
BAX,0.005628999357957867,0.07502665764885083,0.0653454249022953,0.07133336871077016
BBY,0.020216078657554048,0.14218325730392467,0.12129639180714971,0.14861060900110687
BDX,0.0022043985629052474,0.04695102302298904,0.03742563856540208,0.03841987597998866
BEN,0.06107421602245587,0.24713198097869865,0.21994311118864834,0.31593431508394865
BIIB,0.040618130367011666,0.20153940152489205,0.16458688061155724,0.238728176338778
BIO,0.011878849442453224,0.10899013461067576,0.09683278586551619,0.09159490911466532
BK,0.0036025331253152523,0.06002110566555112,0.049382250661288284,0.050308610622696794
BKNG,0.008701155533929467,0.09327998463727075,0.06921318861177773,0.06758941726161316
BKR,0.025602337232242,0.16000730368405686,0.12684825762674265,0.16687533843462513
BLK,0.009777708770792506,0.09888229756024335,0.08134076753185214,0.09455621896784887
BMY,0.0037120148599343534,0.0609263067971,0.0472841028861904,0.046816532773438696
BR,0.00890580165992732,0.09437055504725678,0.08070694457317573,0.07889917512745871
BSX,0.023902806855546802,0.15460532609049019,0.13773891342149674,0.1317627637443637
BWA,0.05789225149991739,0.2406080869379028,0.19385361741681084,0.3130683465475441
BXP,0.014093416957356624,0.11871569802413084,0.10332976245194053,0.12182456681308657
C,0.009050070308665841,0.09513185748562802,0.07019383731539675,0.08277012562701154
CAG,0.019543169878320027,0.1397968879421857,0.11898170478449847,0.10312371602794888
CAH,0.002575425960649634,0.05074865476689638,0.04105308276959292,0.04324518580948498
CAT,0.02541881281667343,0.15943278463563706,0.13571965976643344,0.176982775543778
CB,0.00567566234985587,0.0753369919087288,0.062388462689463124,0.06727632953016097
CBOE,0.006958471998132852,0.08341745619552812,0.06686883635844097,0.07257738193391045
CBRE,0.013042439464206615,0.11420350022747383,0.08648742235530747,0.09832787846841574
CCI,0.002423257065027796,0.049226589004599905,0.04045032444173406,0.04156062574119076
CCL,0.011713419942637299,0.10822855419267735,0.08839062297693265,0.07977353591340605
CDNS,0.010730215439847791,0.10358675320642013,0.08519772929760967,0.07866401767255406
CDW,0.011963207759671916,0.10937644974889209,0.08518576448471443,0.07962662535353428
CE,0.014293637577287221,0.11955600184552519,0.10348548846400053,0.09389026165437553
CF,0.05009949803672757,0.22382917154992907,0.15532814897844172,0.2494525865748625
CFG,0.007544001642576316,0.0868562124581559,0.06347204334574583,0.06986304608828987
CHD,0.0022876339029644466,0.0478292159978025,0.03912829806082921,0.038839395439614226
CHRW,0.013222142739797415,0.11498757645849145,0.10176788293862254,0.11804371807782442
CHTR,0.003010626247038006,0.05486917392341538,0.048841565841652494,0.04995805446684552
CI,0.04579528411109575,0.2139983273558365,0.1975785590460654,0.17080722188324335
CINF,0.011788453056336731,0.10857464278705563,0.0849279699367059,0.0764359282136696
CL,0.005261621111003875,0.0725370326867861,0.06484123013493533,0.06944322592433652
CLX,0.014397277617860327,0.119988656204911,0.09103692577580012,0.08029146697514959
CMA,0.011731909172971958,0.10831393803648706,0.08270357561143865,0.09615933064921685
CMCSA,0.0017285979167570144,0.04157641058048439,0.03351580652327516,0.03397148053295902
CME,0.0012393831897899719,0.035204874517458115,0.027389854424768757,0.027575392216681004
CMG,0.031260444053526626,0.1768062330731771,0.13671237312840265,0.18429697823609056
CMI,0.05571925115929924,0.23604925579060662,0.20041220511550684,0.281733274604356
CMS,0.005392859254620567,0.07343608959238343,0.06097714787884866,0.06473492762113905
CNC,0.025120562186973693,0.15849467557925626,0.1370768777118977,0.12801306326841286
CNP,0.026613023012259766,0.1631349840232308,0.15273575182093077,0.19239624912968592
COF,0.009165916568088238,0.09573879343342613,0.07793671028871557,0.08830397540003503
COO,0.014972217647632942,0.12236101359351736,0.10176403446708553,0.12787605137606764
COP,0.05482710913058347,0.234151893288488,0.1895036275363131,0.29060505271325787
COST,0.0038898044480944445,0.06236829681893233,0.044396522791873526,0.0439320226982494
CPB,0.016438193029077685,0.12821151675679407,0.09305175829664501,0.08154538018890709
CPRT,0.0054869804247541475,0.07407415490408344,0.06387924193564087,0.06892470314238748
CRM,0.026174105054538793,0.1617841310343471,0.14427406181724936,0.1370492095205336
CSCO,0.004891436118012477,0.06993880266356065,0.055526965312546826,0.06193696282619259
CSX,0.04186910170652031,0.20461940696454067,0.17596903711846157,0.23803503180962707
CTAS,0.006876417687871739,0.08292416829773898,0.06103661440414216,0.057544346019577294
CTSH,0.008317935977318352,0.09120271913335891,0.0787922663947926,0.07903324890807785
CVS,0.0030380659928114294,0.055118653764505435,0.0421855087551344,0.043600428710206265
CVX,0.027902938918371735,0.16704172807526788,0.14609702529666688,0.18581868962424822
D,0.00761227356028271,0.08724834416928902,0.07843299906751229,0.08820170994776609
DAL,0.007096082436354196,0.08423824806080785,0.07198503428327153,0.08052690211251673
DD,0.005293387131700901,0.07275566735107926,0.05944566282755705,0.05910447021883215
DE,0.0112572191684037,0.10610004320641768,0.08851112657855781,0.10059874627603961
DFS,0.01679628597792823,0.12960048602504634,0.11601742260446804,0.14331966396626322
DG,0.004792775791559275,0.06922987643755603,0.049710349736497836,0.049572716472982246
DGX,0.004193419774948196,0.06475661954540397,0.05349157882948959,0.05563734421763242
DHI,0.0162630956494816,0.1275268428585982,0.10018357553046436,0.09212413191485118
DHR,0.0024966490979608327,0.04996647974353239,0.03958316207516002,0.03870906530211117
DIS,0.008765344836683057,0.09362342034279167,0.08121142905983653,0.07842601993223111
DLR,0.009878985057052151,0.09939308354735832,0.08056245666290457,0.08078935661575495
DLTR,0.006970764007466195,0.08349110136694925,0.06608397330706937,0.07301999677327146
DOV,0.017232633760765833,0.13127312657496137,0.11194574396073574,0.13332394285242452
DPZ,0.010194341540078613,0.10096703194646564,0.08426235720284764,0.07729116090894281
DRI,0.01452201358375923,0.1205073175527496,0.10668237429485786,0.09743413251487211
DTE,0.007584783426757084,0.08709066210999365,0.07568635393845145,0.08552785919147526
DUK,0.016185150796903313,0.12722087406122987,0.11695269798425811,0.1396172608037178
DVA,0.006567994675293972,0.08104316550637673,0.06405423092850955,0.0699025452534461
DVN,0.10701732475711798,0.3271350252680351,0.2575799065777474,0.5420511575945355
DXC,0.005156947707176679,0.07181189112658626,0.05325153902515003,0.054467960031199296
DXCM,0.09983193805438911,0.3159619250074115,0.26833656736642797,0.2072040092333458
EA,0.06000209587780272,0.24495325243360766,0.21888517493419388,0.1865245933689023
EBAY,0.0081168927009316,0.09009379945885067,0.07236243976276821,0.06818950738573837
ECL,0.002836007374127529,0.053254177058025494,0.04156056259379929,0.042270301326352115
ED,0.006778240598377742,0.0823300710456255,0.06703387246037815,0.07386773724814832
EFX,0.02458617081321402,0.15679977937871603,0.13668440862691678,0.12371849041740403
EIX,0.010376828576978364,0.10186671967320025,0.09259220608931747,0.10435598647803371
EL,0.007284466138788345,0.08534908399501628,0.07340733628584784,0.06963726936762897
EMN,0.007782759497491937,0.08821994954369412,0.07135962498630734,0.07979842206742108
EMR,0.028456027623303452,0.1686891449480477,0.14866985444951256,0.1892383049441161
EOG,0.026049050166668124,0.16139718140868548,0.13403272777771155,0.17321667371933627
EQIX,0.06564067713196645,0.2562043659502438,0.2220595026425268,0.17324856761554547
EQR,0.0036494527338945984,0.06041070049167282,0.05247632205314927,0.054922488034938294
ES,0.008466642576277276,0.09201436070677922,0.079211743677904,0.08881680208003132
ESS,0.0035642720356682386,0.05970152456736962,0.0467616381115937,0.04743336710948722
ETN,0.025296236743705843,0.15904790707112698,0.13317491646544732,0.17047628885461866
ETR,0.02565493229341539,0.160171571427065,0.146278911266736,0.18288841950083592
EVRG,0.009815666947734192,0.09907404780129957,0.08478034407699767,0.09453503004564359
EW,0.01615306730547144,0.12709471785039472,0.1047362875035369,0.09207243372627491
EXC,0.022417688617900427,0.14972537733430638,0.1304884239921373,0.16359639989863406
EXPD,0.0018645252199314323,0.043180148447306575,0.03192379461232268,0.03215488172905112
EXPE,0.07169510565341601,0.26775941748781873,0.23484886743407887,0.18796626098178312
EXR,0.051032070275499615,0.22590278943718162,0.17969637421660115,0.14503972177348726
F,0.0113255950273767,0.10642177891473484,0.08443890347158707,0.1003162981222813
FANG,0.014156114960338655,0.11897947285283565,0.09492059777099013,0.09525662021581131
FAST,0.014134688244141639,0.11888939500284135,0.10564159081091086,0.12488551393694544
FCX,0.18529309141413144,0.43045684036164583,0.3614020236275751,1.1032909646763192
FDX,0.023272088901733348,0.1525519219863629,0.1294943510460151,0.15790734298519757
FE,0.019969286203998647,0.14131272484811355,0.13014831033767232,0.1598544619888787
FFIV,0.021344879657072918,0.1460988694585722,0.11560104414160677,0.1508927543818589
FIS,0.004493420040486243,0.06703297726109324,0.05573964144155571,0.05897612669173295
FITB,0.005488339885788368,0.07408333068773547,0.05435174513338845,0.061207171222054504
FLS,0.04836202472625125,0.21991367562353017,0.1962092617195079,0.2786191278658733
FMC,0.07567493574622745,0.2750907772831133,0.23726328987773626,0.37712886017654473
FRT,0.00367781797783421,0.0606450161005355,0.05242764979434506,0.0551946439732052
FTI,0.05131305063824931,0.2265238412137877,0.19361127792916716,0.31250633575517167
FTNT,0.05476870393853645,0.2340271435935081,0.19820418847609134,0.17665874189031275
GD,0.002649157595891812,0.051469967902572196,0.04184780404176708,0.04234522766845982
GE,0.014979324289855888,0.12239004979922137,0.09830861103656766,0.08754020329088846
GILD,0.0076523653458512135,0.08747779915985092,0.07323284106074764,0.07670051290971405
GIS,0.005002539265157238,0.07072863115568714,0.056360560134876656,0.05254843217251627
GL,0.00440555972446565,0.06637439057698119,0.05317901243628867,0.050183479109727445
GLW,0.042104824284213596,0.20519460101136577,0.18932917823412002,0.2520194067922882
GM,0.010798030429069608,0.10391357191950246,0.08223081155240519,0.09778063418245145
GOOG,0.04416055978677977,0.21014414050070435,0.1698710322764019,0.14206825612144064
GOOGL,0.05271504000683274,0.22959756097753464,0.18569729827578127,0.15166841470608647
GPC,0.017509818499557562,0.13232467078953025,0.12059257647773215,0.14734019136356996
GPN,0.1002501433064218,0.31662303028431427,0.2734707920676447,0.207920205543248
GRMN,0.060024245783452966,0.24499846077772197,0.23108654620044533,0.32880819612417345
GS,0.008396765672434912,0.09163386749687537,0.07208283777016146,0.07989319556047246
GWW,0.0166855112185428,0.1291724088903772,0.10956853828213824,0.13282736562953654
HAL,0.017613099156977792,0.13271435173702123,0.10484372187386426,0.12793979333863365
HAS,0.05809308213331583,0.24102506536316057,0.2256466286580965,0.1884520176435837
HBAN,0.0062425679687181344,0.07900992322941552,0.0582478824025141,0.06260922492310954
HBI,0.005465027113704665,0.07392582169786593,0.06412524428471658,0.06640092783286869
HCA,0.015800938765405146,0.12570178505258048,0.09947679468632385,0.09392368286151045
HD,0.012552887804530587,0.1120396706730727,0.08360574726805187,0.07741656071658935
HES,0.058434859133952397,0.2417330327736621,0.20325360084561525,0.3089388085406845
HIG,0.00669822885366665,0.08184270800545794,0.06227428241762376,0.05719797040569847
HII,0.008023408380054067,0.08957348033907171,0.07686569415354329,0.08852621192949127
HLT,0.02482015895160172,0.15754414921412258,0.12255194537728117,0.16288766916885422
HOLX,0.05442358661901411,0.2332886337115765,0.20889757620468968,0.17841069313167218
HON,0.0012118622067944166,0.03481181131159964,0.02698538558043898,0.027506109264528563
HPQ,0.07047880856158197,0.2654784521605887,0.24679185483388402,0.36891401565033505
HRL,0.06880537446642186,0.26230778575258085,0.18835621445330897,0.14652132640737547
HSIC,0.004666874186155189,0.06831452397664196,0.05226825976855321,0.04983457576296618
HST,0.06072537920320939,0.2464252000165758,0.22464927616915384,0.31629301547361244
HSY,0.020482425224439917,0.14311682369463039,0.1333743226391555,0.1610783885465107
HUM,0.02692649633946339,0.16409295030397678,0.14652356590290727,0.1312575408542855
IBM,0.012151155015063803,0.11023227755545924,0.0869483909421471,0.10064005450184847
ICE,0.004886051616648525,0.0699002976864085,0.04969636917195511,0.04744963396085774
IDXX,0.016147816542460548,0.12707405928221757,0.10777199937175908,0.1314129882245164
IEX,0.002085218055221747,0.045664187885275556,0.03595605996984383,0.03787037670779437
IFF,0.005452618749724612,0.07384184958222953,0.061530159906929026,0.0652681113007612
ILMN,0.019844647266568698,0.14087103061512932,0.11043506734831293,0.13505021248807633
INCY,0.07971052189120441,0.2823305188802734,0.2552677748922188,0.2196416879678063
INTC,0.018394906105822048,0.13562782201975393,0.12190557840675303,0.14756676323261586
INTU,0.004569579493145434,0.06759866487694438,0.05542973909938536,0.05490016640452924
IP,0.05079786791556672,0.22538382354456302,0.196157077685597,0.2734985325183294
IPG,0.005012742247122932,0.0708007220805193,0.057499887826247036,0.0602461482423987
IPGP,0.010178698155644017,0.10088953442079122,0.0887906178951852,0.09863516607605069
IQV,0.013744742986672151,0.11723797587246272,0.0984701768359129,0.09083908428613041
IRM,0.045343288469974326,0.21293963574209082,0.1959388853958055,0.26295754132558624
ISRG,0.004162033719217794,0.06451382579895408,0.05112099682091854,0.05414055212460663
IT,0.0023405359746102392,0.048379086128307956,0.03951026130843727,0.03943832514190417
ITW,0.006715573158450875,0.08194860071075573,0.06909444872170421,0.07669515663374797
IVZ,0.025552683999278798,0.1598520691116596,0.12722126931612845,0.1615189111628447
J,0.005945041038772597,0.07710409223103919,0.0631997452809928,0.07108134436146886
JBHT,0.009618092855854259,0.09807187596785462,0.07942924789014026,0.0903612648295824
JCI,0.02851652934650608,0.16886837876436808,0.1517550553085499,0.18932036404643987
JKHY,0.01803644086519821,0.1342998170706059,0.10450648088481104,0.09110661264149274
JNJ,0.004589569829653382,0.06774636395891209,0.059758080187762394,0.06370878119389253
JNPR,0.02904806464791811,0.17043492789894363,0.14427411547420435,0.1254955503077253
JPM,0.004812284571670643,0.06937063191056171,0.056125672058798676,0.05292488853037732
K,0.006115233181474463,0.07819995640327726,0.06598140359121028,0.06543078441817515
KEY,0.009327335087484257,0.09657812944701433,0.07273644365850987,0.08246253257631116
KEYS,0.03203944356738826,0.17899565237007367,0.14783663701862276,0.19999563697706937
KIM,0.0066278011792313745,0.08141130866919764,0.06819392779812265,0.07737868031361532
KLAC,0.022315471234597407,0.14938363777401262,0.12003677902063332,0.15610378854558607
KMB,0.008751744955521909,0.09355076138397757,0.07768995629667959,0.07619739348358488
KMI,0.13016021986722662,0.3607772441094735,0.27812065445860834,0.5855076420385038
KMX,0.02579841363516202,0.16061884582813443,0.12218405897976753,0.1574806114315258
KO,0.0037241797580570115,0.06102605802488812,0.05316982503512089,0.05564130105446738
KR,0.009957497450890583,0.09978726096496777,0.07249989360747437,0.06901870347546622
L,0.010043747459166022,0.10021849858766604,0.09000250776986504,0.10198418571640225
LDOS,0.022499912281500115,0.1499997076047154,0.11134515492324323,0.10058928802577428
LEG,0.00369679739005005,0.06080129431229281,0.04913183789137718,0.04865540766123208
LEN,0.007197651210377781,0.08483897223786827,0.06758474905595517,0.07338486323661714
LH,0.0045027275702123355,0.06710236635329886,0.054752983912406995,0.05766370264992226
LHX,0.00971422296432635,0.09856075773007404,0.07603225616510169,0.07159843602740004
LIN,0.02094587932751243,0.144726912934369,0.13241750014837514,0.15889510014556857
LKQ,0.006875184577445813,0.08291673279529177,0.06926597148668243,0.07079654675012557
LLY,0.01944021215335937,0.13942816126363916,0.11968710005347609,0.10347087457954075
LMT,0.006226981158330275,0.07891122327229678,0.06597334590520273,0.06339062018502918
LNC,0.022947394763225628,0.15148397526875781,0.10247167794342221,0.1398398994020476
LNT,0.009883496031618089,0.09941577355539757,0.088192408506097,0.10059502301988106
LOW,0.003337244723332607,0.05776889061884958,0.04658551077423657,0.04876142572679271
LRCX,0.008065167695596568,0.08980627870921146,0.0728071697634975,0.08197365972094227
LUMN,0.059434584254748575,0.24379209227279824,0.22721070567554477,0.3176550455057225
LUV,0.01618804455735504,0.12723224653111742,0.10373528049455236,0.12759112714124254
LVS,0.023109544053477673,0.1520182359241077,0.12741175005642721,0.1646879185091269
LYB,0.015402015158477384,0.12410485549920029,0.10237589787608284,0.0981388108507242
LYV,0.007865541670228203,0.08868788908429495,0.06991045507498565,0.0785626474734695
MA,0.004222161570662325,0.06497816225981098,0.05254788924401522,0.0510568993618256
MAA,0.014482078330093694,0.12034150709582166,0.09400014276120437,0.08751591590595774
MAR,0.014129797225415118,0.11886882360575088,0.09987049314676995,0.12142609370462724
MAS,0.02609537287868285,0.16154062299831226,0.12751294649598943,0.10851575090661175
MCD,0.02167424195647702,0.14722174417006822,0.1032279559563681,0.08896185331553674
MCHP,0.005622688503108503,0.07498458843728158,0.059488908521306005,0.06900620620459792
MCK,0.023078312403866104,0.15191547782851522,0.11179470544103019,0.14438680917127167
MCO,0.006567907751144392,0.08104262922156703,0.06737705113086949,0.0650577714748599
MDLZ,0.019155595741243665,0.13840374178917153,0.11812734211586087,0.1036594260574766
MDT,0.00196915738125253,0.04437518880244376,0.03584455038479379,0.03783640357795458
MET,0.00941273051585949,0.09701922755752847,0.08104163232477246,0.09471376462196249
META,0.042355843123322356,0.20580535251378268,0.16813988912610253,0.13721916898756056
MGM,0.007779455775554464,0.08820122320894684,0.07184995609491159,0.08225984489355319
MHK,0.012563523713272021,0.11208712554647844,0.09590201473714198,0.0936275624329168
MKC,0.012388207504511485,0.11130232479383118,0.08732634658872708,0.07727495787500197
MKTX,0.0683922894941946,0.2615191952690942,0.23147617907025264,0.19221836931508696
MLM,0.03699317356187969,0.1923360953172329,0.16537948615661216,0.15485820869780148
MMC,0.0027296831631124737,0.052246369855832794,0.03991533678844564,0.0419267217463252
MMM,0.008526604125060388,0.0923396129787232,0.0812631140238848,0.09063572554801656
MNST,0.017738942751695908,0.1331876223667046,0.1112036216505454,0.11041365007805348
MO,0.0089913165588231,0.09482255300730465,0.07796261538938463,0.07614804074673664
MOS,0.07704499444133266,0.2775698010254946,0.22825657020175283,0.3930265062173344
MPC,0.019854133213774647,0.14090469549938586,0.10195403480771234,0.1211239481698517
MRK,0.010683812036700798,0.10336252723642547,0.088661359049546,0.10249510242387927
MS,0.020535985151446372,0.14330382113344492,0.1101595771907803,0.14365281512879305
MSCI,0.04081752788650105,0.2020334820926993,0.18100164119951684,0.15744670634514135
MSFT,0.014190602356372402,0.1191243147152268,0.09384738669996363,0.08917952569630577
MSI,0.007498431047849449,0.08659348155519242,0.07142087612026092,0.07938760440272313
MTB,0.0033095311083295247,0.05752852430168468,0.04595019768331021,0.04943085499821932
MTD,0.0033835846949846946,0.058168588559330665,0.04841734208538508,0.0477988192416162
MU,0.18524519284977842,0.43040119987028197,0.39769770234852,0.9290096193334862
NCLH,0.031127215901533806,0.1764290676207688,0.15464778074107474,0.13896938455571442
NDAQ,0.017622625979825043,0.13275023909517092,0.09819421388488149,0.08529151894896964
NEE,0.004521499692896093,0.06724209762415279,0.05698488221151724,0.06030594084042429
NEM,0.026162442210110895,0.16174808255466552,0.13230036288143357,0.1839839794316591
NFLX,0.40699739833526516,0.6379634772737897,0.5724224830781431,0.37575413936812074
NI,0.017283477253204966,0.1314666393166151,0.09841003699568947,0.08613726661650424
NKE,0.0438235315531249,0.20934070687070133,0.17244144439855671,0.13848890076410822
NOC,0.013196335676076238,0.11487530490090653,0.08773425202912893,0.08161143888776504
NOV,0.08686394193638147,0.29472689381252853,0.2715917079766942,0.4783558571322355
NOW,0.019174679052866718,0.13847266536348146,0.10358700911955288,0.11788401106619488
NRG,0.13957093868520307,0.3735919414082738,0.31239168842478,0.6616234640880461
NSC,0.04731777414318087,0.21752649066994317,0.1990735442742992,0.26730713384748017
NTAP,0.06296654572146541,0.2509313565927252,0.23211361888272997,0.34446593132051245
NTRS,0.006104213737584274,0.07812946779278784,0.06351473155098124,0.0638178375279235
NUE,0.016140051576923158,0.12704350269464063,0.1112452468354269,0.14058771522272948
NVDA,0.07117287666379656,0.266782451941271,0.19977404248573033,0.1590338343468952
NVR,0.02537393841892274,0.15929199106961636,0.12702244907079424,0.10863578587201461
NWL,0.009144032555552207,0.09562443492932236,0.0732022554282132,0.06840876453387504
NWS,0.018697208712786295,0.13673773697405664,0.10977365096504539,0.1408359221297979
