,mse,rmse,mae,mape
A,0.009580937266258133,0.09788226226573501,0.07840042427790085,0.07786255993305455
AAL,0.022723771149725937,0.15074405842263217,0.11712786781270479,0.14742551517152222
AAP,0.012935134260961288,0.11373273170447146,0.09658909417089544,0.11314725188474827
AAPL,0.031347849163325246,0.17705323821756339,0.1561830258862664,0.20100943774515984
ABBV,0.01987190399282935,0.14096774096519157,0.12562852266384594,0.15279975368486573
ABT,0.029218993231494336,0.1709356406121741,0.15463580343677769,0.19360197826296915
ACN,0.011996121085652518,0.10952680532934629,0.09394054618625391,0.08764750898499912
ADBE,0.014951701663236517,0.12227715102682314,0.10904465004224238,0.10162845158331316
ADI,0.014967903149668314,0.12234338212452815,0.10849320420810443,0.13029842268155986
ADM,0.04656254506030028,0.2157835606813,0.19029115580958963,0.2652667101833897
ADP,0.0063283011034865055,0.07955061975551482,0.06545253769413852,0.06266876372136929
ADSK,0.011575076811710437,0.10758753093044954,0.08782211217577855,0.08755712718110056
AEE,0.03740838863315324,0.1934124831368266,0.16633889797017137,0.1453983374901536
AEP,0.021785549386962623,0.14759928653947696,0.12176125882644497,0.10820429277103114
AES,0.0378742105893818,0.19461297641571026,0.16944868887467657,0.2279602832558133
AFL,0.00875464789267164,0.09356627540236728,0.07653517035212552,0.07426526525906592
AIG,0.013759261936125117,0.11729988037557888,0.10126604266165218,0.11715710796580578
AIZ,0.02289096740929237,0.15129761204094522,0.1342237728123034,0.12777984168363452
AJG,0.012124065477489763,0.11010933419783157,0.09086654919937717,0.10525677038040372
AKAM,0.07296428824641542,0.2701190260726101,0.24990281799506736,0.3622086965387338
ALB,0.06685803891467758,0.25856921493998003,0.1926836798402945,0.16759360504907933
ALGN,0.03605994843386225,0.1898945718915163,0.1399310770843624,0.11936562993702554
ALK,0.013847087139567973,0.11767364675052767,0.10520495684480077,0.11591691312030146
ALL,0.004536009106198154,0.06734990056561445,0.052356210291658635,0.05694429386331969
ALLE,0.006015137416114541,0.07755731697341355,0.06532541600635498,0.06403433112329025
AMAT,0.046050242891993325,0.2145932032753911,0.15229915062741195,0.14194367406096098
AMCR,0.01160634214591099,0.10773273479268496,0.09405440358729572,0.09829918046914107
AMD,0.534851619048602,0.7313355037522806,0.4515842823245326,0.26444550190219274
AME,0.016240571069051815,0.1274384991635252,0.11147663666975795,0.13239678137348693
AMGN,0.0047089815235459844,0.0686220192325028,0.05468248464376517,0.0634966334882461
AMP,0.0481668419672328,0.21946945565894313,0.20012767117785168,0.2681587917558237
AMT,0.010920150721930507,0.10449952498423382,0.08568933432025685,0.08269792054398549
AMZN,0.09989127224531746,0.3160558055871106,0.2810881419439441,0.23417336161625213
ANET,0.032148469448665645,0.1792999426900791,0.1567623857469268,0.21183759893366635
ANSS,0.00521549515303604,0.07221838514558492,0.06114791543549784,0.06719508657961665
AON,0.007216814785874117,0.08495183803705554,0.07157043402957075,0.07732724241636466
AOS,0.020256589915397624,0.14232564742658865,0.1059685398796504,0.09512019097474972
APA,0.02079497848009026,0.1442046409797211,0.12000664180288519,0.16361187636751123
APD,0.006405898709484922,0.08003685844337546,0.06341621571144661,0.0689272147215481
APH,0.006516971543279997,0.08072776191174878,0.06335160960236921,0.06919690498202104
APTV,0.024103906179397488,0.1552543274095685,0.1307123850623599,0.16922940786838941
ARE,0.012092053458783388,0.10996387342570008,0.08712176541779575,0.08807569694137396
