,mse,rmse,mae,mape
A,0.007218584224649709,0.08496225176306069,0.06708251971381264,0.06834163632518983
AAL,0.019924573787073376,0.14115443240321351,0.11082348340578577,0.1390984061338316
AAP,0.011100265911709007,0.10535779948209344,0.08779752438569297,0.10196737838801886
AAPL,0.029483646269207565,0.17170802622244413,0.15192290559648652,0.19548852563254157
ABBV,0.017541635504865243,0.1324448394799331,0.11670714504660419,0.14239463477060924
ABT,0.026093369395113787,0.16153442170359167,0.14702706486514944,0.18391822441933314
ACN,0.012507423930829297,0.11183659477482895,0.0944752444700897,0.08774947859136117
ADBE,0.01525350803599303,0.12350509315810838,0.11062415761113253,0.10306699552297562
ADI,0.012635041029984652,0.11240569838751348,0.09936820364178368,0.11991453647992878
ADM,0.04216290487159325,0.20533607786161995,0.1817587056820437,0.25366893029529436
ADP,0.005566565363799618,0.07460941873382755,0.0602840378550245,0.05812122997689784
ADSK,0.0103601393123207,0.10178476954987273,0.08529223894796502,0.08714173795643283
AEE,0.0400396577422333,0.20009911979374947,0.17729267063632786,0.15619745533100562
AEP,0.023027959049013655,0.15174965913969513,0.12742748475484836,0.11356979687764471
AES,0.03578420946815377,0.18916714690493636,0.16416691851577245,0.22139972135085537
AFL,0.007828371134897897,0.08847808279397727,0.07326647553728471,0.07081802282126078
AIG,0.012097883955380381,0.10999038119481348,0.0947237171766252,0.1096792139073085
AIZ,0.025524268024233188,0.15976316228791038,0.14464065524519645,0.13804109371838863
AJG,0.010706588112427164,0.10347264427097223,0.08307968655999694,0.09693817615123211
AKAM,0.06609266046022516,0.25708492849683967,0.23657182659711007,0.34745054135150677
ALB,0.060690791389748255,0.2463550108882469,0.1849304151456589,0.16384148069269078
ALGN,0.03330534035482103,0.18249750780441093,0.13704478569893294,0.11799262239047195
ALK,0.015118450150885684,0.12295710695557896,0.10620177156353634,0.11565348974136856
ALL,0.0034851274292523626,0.059034967851709405,0.04476756804260491,0.04915595319254406
ALLE,0.005598259790564938,0.07482151956867046,0.06445968547962676,0.06312642883899838
AMAT,0.038367187698329516,0.19587543924221207,0.13905355354203705,0.13179270045189134
AMCR,0.010377651150778615,0.1018707570933809,0.09018061251275665,0.09350238543029038
AMD,0.47146376802307094,0.6866321926789268,0.4229791076503123,0.25475544770515673
AME,0.013916720591776673,0.11796915101744469,0.10354452616208606,0.12300987296253402
AMGN,0.0031756001730141124,0.05635246377057628,0.04479063057115559,0.05229168713533203
AMP,0.04595245301202584,0.21436523275014968,0.19458653937231263,0.2608588563913399
AMT,0.010292587887059454,0.10145239221950093,0.08459096028014414,0.08138648781563625
AMZN,0.10466966624524873,0.32352691734266675,0.290710236451213,0.24429580156748867
ANET,0.030188043672416755,0.17374706809732576,0.15191806712484324,0.20484020917497062
ANSS,0.003702173682946861,0.06084549024329462,0.05260506579705077,0.057769879337783554
AON,0.00602412414220643,0.07761523138022865,0.06334942208537163,0.06887583339766887
AOS,0.018168980983383782,0.13479236248164725,0.10491917035499193,0.09497987209985083
APA,0.020505368436281077,0.1431969567982542,0.1158450839523407,0.16443890446483664
APD,0.00456541656203386,0.06756786634217378,0.052112308926532354,0.05699343083409461
APH,0.004701303257451176,0.06856605032704725,0.05094159594957875,0.05639551826784905
APTV,0.021732121410199163,0.14741818547994398,0.12406247829120448,0.16076982194416828
ARE,0.010561659751169456,0.10276993602785522,0.07868034553939023,0.07988976142301601
ATO,0.08693452712934006,0.2948466162758869,0.2657478436081471,0.21109408926883413
AVB,0.006776435016677839,0.08231910480974534,0.07191651478402374,0.0704151924928339
AVGO,0.01484826075132108,0.12185343963680746,0.09674979284367244,0.096646032897177
AVY,0.01906109383208609,0.13806192028248082,0.11382387456139977,0.10117269582622279
AWK,0.10894496622708866,0.330068123615548,0.2829110387422429,0.21531859209544146
AXP,0.03644287173319411,0.19090016168980609,0.16837118429366071,0.21895833348036225
