,mse,rmse,mae,mape
A,0.007356749228784869,0.08577149426694669,0.07218386779264965,0.08141263216691172
AAL,0.02132797118085982,0.1460409914402796,0.11847931156510068,0.1693404648508196
AAP,0.015113862420922596,0.12293844972555411,0.09409376493845342,0.09009173047506616
AAPL,0.030356128849023233,0.17423010316539228,0.15511095831106567,0.19809228992871
ABBV,0.00978037641115572,0.09889578560866848,0.085104311224097,0.10102320173050638
ABT,0.018306538899927092,0.13530165889569534,0.11696761612019133,0.14249045471724314
ACN,0.015532124973524925,0.1246279461979733,0.10442218858838329,0.09370095509349644
ADBE,0.017083476196569667,0.13070377269447758,0.11432533174880707,0.10496989030877842
ADI,0.015041054318755968,0.12264197616948272,0.10883681241373704,0.1331360097705389
ADM,0.04449742246468537,0.2109441216642108,0.186359874464271,0.2605756006693147
ADP,0.0020890736087591155,0.04570638477017314,0.03895361940683097,0.04050041029933972
ADSK,0.010299868060713225,0.10148826563062956,0.08098297014322793,0.09905105530176006
AEE,0.02402617271222337,0.15500378289649375,0.12906751948699013,0.1135816589972238
AEP,0.014943541149766197,0.12224377755029578,0.09763215042179683,0.08704178280428751
AES,0.03878095358059183,0.19692880332899967,0.17708204586993315,0.237747802809942
AFL,0.0038668220919963556,0.062183776758864974,0.05084698315261987,0.051740451929637374
AIG,0.0050354731385779585,0.07096106776661382,0.05778313572181444,0.06406991409353871
AIZ,0.05321336127945725,0.23068021432159552,0.21890842583488465,0.1849628971588518
AJG,0.010722676374362097,0.1035503567080389,0.08332391347265887,0.0982096157718001
AKAM,0.05670356674136348,0.23812510733092276,0.19872842818149308,0.2957725884114607
ALB,0.028944380001731853,0.17013047934374326,0.14434656248938713,0.16095608789020904
ALGN,0.02154270914542151,0.14677434770906497,0.11421160666347592,0.10226634373375078
ALK,0.031766844218689305,0.1782325565621761,0.15788298734607073,0.13753476912165097
ALL,0.006857100766414546,0.08280761297377522,0.070779426730667,0.08165549043130031
ALLE,0.0025370195063048303,0.05036883467288905,0.04254092662891604,0.041651714515024287
AMAT,0.020703003042973494,0.14388538161666561,0.12381699988986161,0.15628037083116264
AMCR,0.010115778491890208,0.1005772265072477,0.0880923212789667,0.09389988314062991
AMD,0.10240396221224854,0.3200061908967521,0.22734381151906163,0.2287197924510361
AME,0.008375893789694352,0.09151990925309286,0.07364817155735656,0.08340314751568075
AMGN,0.0025963843393251454,0.05095472833138398,0.04306346025101653,0.04766794317977275
AMP,0.041529330007350734,0.2037874628316245,0.17932335757947493,0.2379358710641084
AMT,0.004840983932789651,0.06957717968407207,0.054830137298122285,0.05223815543666963
AMZN,0.17753322193533674,0.4213469139976425,0.3899159558892878,0.27999551810302714
ANET,0.00941064415918134,0.09700847467711952,0.0764196365454492,0.10039003695255605
ANSS,0.0018313227179901864,0.04279395655919404,0.03730644430066454,0.03853005344391544
