,mse,rmse,mae,mape
A,0.032734033582627775,0.1809254917987727,0.158605513955271,0.14373043248937736
AAL,0.028940268593878275,0.17011839581267593,0.1483590610362237,0.15859747178703174
AAP,0.004355886923321994,0.06599914335294053,0.055771173408487196,0.05904429074274612
AAPL,0.05516175780546642,0.23486540359419994,0.18384863837307489,0.15515798423857133
ABBV,0.009080685697855001,0.09529263191797675,0.08424611567653272,0.08208498536803835
ABT,0.005957353520150722,0.07718389417586238,0.06359729076503035,0.06497559937667802
ACN,0.004312353339187609,0.06566851101698294,0.05102359213677902,0.05043247964503238
ADBE,0.04225543252033045,0.2055612622074754,0.16649767713593433,0.14017987551158662
ADI,0.07196890532016832,0.2682702095279465,0.22560296726215673,0.17638479010445438
ADM,0.022077491231136854,0.14858496300479687,0.13703728055812786,0.13211707625485122
ADP,0.012682360808586635,0.11261598824583761,0.09215061422245928,0.08256613030781797
ADSK,0.11906822583973513,0.3450626404578379,0.2864919837098129,0.2150530378677442
AEE,0.009766065824869184,0.0988234072721093,0.08546101979958506,0.07977258051190732
AEP,0.002870649390697218,0.053578441473200934,0.04538274436839682,0.04487825910055892
AES,0.009304461168177696,0.09645963491625757,0.07981876005209079,0.07578769272096628
AFL,0.010617124420694327,0.10303943138766987,0.09445365624144614,0.09074192122711154
AIG,0.018004908228639448,0.13418236929134708,0.11919835269213361,0.10942457863983214
AIZ,0.022901149810005458,0.15133125853572174,0.1308682541911457,0.12109102880556616
AJG,0.034081267527874125,0.18461112514654723,0.16392589901795784,0.1453328381236559
AKAM,0.021479277677572427,0.1465581034183113,0.11731146517103541,0.10510926208094905
ALB,0.11423440565311371,0.3379858068811673,0.308798301650395,0.260291305761206
ALGN,0.13506294065423918,0.3675091028182012,0.31552946310786034,0.23745793346458843
ALK,0.028454946087535432,0.16868593921111336,0.1494358228754603,0.154468461386362
ALL,0.020166223336241927,0.14200782843294918,0.11175591438575833,0.09612138473375054
ALLE,0.008461971288364036,0.09198897373252968,0.07293168651088726,0.06749117716704722
AMAT,0.27690343597581785,0.5262161494821476,0.46584144557113494,0.3266095418760894
AMCR,0.00882177606577991,0.09392431030239141,0.07732575560818135,0.07910873645946663
AMD,2.3091040117427784,1.5195736282730028,1.3349117583443915,0.6053741808959222
AME,0.0075218768049802025,0.0867287541994015,0.06269474098969931,0.0615920532229673
AMGN,0.009194448195532409,0.0958876853174192,0.07675434652204823,0.07446314985594966
AMP,0.052419028269162775,0.22895202176255788,0.18269788709635892,0.15148316071389967
AMT,0.01712633793248285,0.13086763516042785,0.11232040252970807,0.1019899085978947
