,mse,rmse,mae,mape
A,0.07127211742397449,0.26696838281709406,0.21941654181821513,0.16791361419927464
AAL,0.01662034620644475,0.12891992168181282,0.10634477589249544,0.10249879413583199
AAP,0.0816998753633318,0.285831900534793,0.22739136943562419,0.3788799085018833
AAPL,0.09934661442343753,0.3151929796544294,0.2814582382701396,0.21417158226892116
ABBV,0.06661816891821348,0.2581049571748158,0.1687457062404002,0.1262429530625919
ABT,0.035764731624343495,0.1891156567403754,0.14442644944461205,0.12096491852769388
ACN,0.011544012311437162,0.1074430654413637,0.07794697354152279,0.06981187551426055
ADBE,0.11115041135581898,0.33339227848859815,0.2748743778644641,0.20118389173249349
ADI,0.04002337754054556,0.2000584353146489,0.17321951647822792,0.15315272913165245
ADM,0.0061943350911965595,0.07870409831258192,0.06077880212994714,0.06696880637953127
ADP,0.019077775821341212,0.13812232195174395,0.11074544589841748,0.09770429354748544
ADSK,0.15243465653546392,0.39042881109808475,0.3381280803965242,0.2453577891159465
AEE,0.020893008175149524,0.14454413919336032,0.1136948044700256,0.09745352539539008
AEP,0.013784315459902847,0.11740662442938578,0.0900312964343016,0.08124554424233485
AES,0.010198258988429954,0.10098642972414637,0.08847864881107022,0.10071656500243364
AFL,0.010290303156129861,0.10144113148092278,0.07543647352125658,0.06878844687547342
AIG,0.002927402704172069,0.05410547758011262,0.04514126131063022,0.04560772661579468
AIZ,0.010371283004228942,0.10183949628817368,0.0840033209172186,0.07614625940931015
AJG,0.022653960362283676,0.1505123262802209,0.12215501176431318,0.10373587578090022
AKAM,0.029418092025527965,0.17151703129872545,0.1490200371412105,0.19885745622527518
ALB,0.1261703460795789,0.35520465379774924,0.2917957127908361,0.2088034611683455
ALGN,0.5436603550588901,0.737333272719257,0.5527062413846484,0.29633390129624665
ALK,0.024800612801604435,0.15748210311525698,0.13721443795830857,0.1332890330154326
ALL,0.05250321274372611,0.22913579542211668,0.1983133399588188,0.15787928837310508
ALLE,0.019059171856418762,0.1380549595502413,0.11533582330879508,0.10382396513742058
AMAT,0.19154627806422528,0.4376600028152279,0.36293651516781034,0.24825219655699182
AMCR,0.009344284212452572,0.09666583787694892,0.08035323420817134,0.08202309522767949
AMD,0.30754798380442383,0.5545700891721657,0.5287207531650611,0.3755179876649479
AME,0.060865442202393615,0.24670922601798584,0.20045470790789913,0.15410536256082374
AMGN,0.008499318864303829,0.09219175052196281,0.07693626737748571,0.07787817470324049
AMP,0.07494796605696893,0.2737662617215075,0.23360989860880002,0.18968033945121932
AMT,0.03211514397547016,0.17920698640251212,0.1492058734803389,0.12879591729984158
AMZN,0.0376289289529491,0.19398177479585318,0.15393206057514122,0.12988935277865415
ANET,0.5415308350796024,0.7358877870162016,0.6136806070041232,0.3497625862928697
ANSS,0.07886814821792196,0.28083473470694814,0.22793539730123596,0.17125857451939838
AON,0.026953776555134503,0.1641760535374587,0.1249933340585336,0.10271788999449254
AOS,0.016144111898653512,0.1270594817345542,0.09753378156666268,0.08671846750482534
APA,0.056952261857710046,0.23864673024726327,0.21084568164386747,0.30399483090738927
APD,0.00800873254699486,0.08949152220738488,0.07309920654169323,0.0711169232995926
APH,0.025645783378787673,0.16014300914741073,0.11742704806614762,0.09852554795783709
APTV,0.07243808588310714,0.2691432441714024,0.22006199050472006,0.16818962374814936
ARE,0.00785417098284766,0.08862376082545617,0.07132310301446912,0.0659976993851598
ATO,0.015165469505211646,0.12314816078696282,0.10075641492933608,0.09031628225328235
AVB,0.004641141425514859,0.06812592330027432,0.05824973048480045,0.05576574276065618
AVGO,0.12340644406031198,0.3512925334536901,0.31585664702488775,0.22866999018693174
AVY,0.04691105565984799,0.21658960191996288,0.16111047938532694,0.13071342188959598
AWK,0.010317379866782004,0.10157450401937489,0.07559340027064232,0.06994417787892901
AXP,0.04313309398149824,0.20768508367597863,0.17487238303821015,0.14659640632001655
AZO,0.05013002196647467,0.22389734693933885,0.1869191489884628,0.2565531003864813
BA,0.23803714280414068,0.48789050288373176,0.4025777534815473,0.26799600463973616
BAC,0.08145787379730018,0.2854082581098525,0.2647327136137014,0.23176840626303954
BAX,0.048964518717525315,0.22127927765049604,0.18666188384381027,0.15312928695249545
BBY,0.06865164829833835,0.26201459558264756,0.22987020669269825,0.19272085454317986
BDX,0.01435725261474414,0.1198217535122239,0.08496055212698128,0.07559362080237976
BEN,0.016292644873380852,0.12764264519893362,0.1090004946684686,0.09875795013458212
BIIB,0.017036583895906236,0.13052426554440455,0.11348570366328703,0.13234123874486284
BIO,0.06738469188729108,0.25958561571722555,0.22829717381628228,0.18144528021601408
BK,0.014400531546568156,0.1200022147569292,0.09162066341547959,0.08523816159725799
BKNG,0.030456291584016866,0.17451731027040518,0.15550767447712735,0.13283435228180468
BKR,0.016087302454217717,0.12683573019546865,0.09534557523857853,0.12282405324137392
BLK,0.023803973623504622,0.1542853642556695,0.10723672856601471,0.08876900351805228
BMY,0.011311997753177058,0.10635787583990693,0.08396199430661791,0.08051708510733796
BR,0.02174819151218262,0.14747268056213875,0.10315108038814104,0.0903881300025619
BSX,0.020444593880596846,0.1429845931581331,0.116880523775498,0.10490775009892006
BWA,0.06114407471058297,0.24727327941082305,0.19712597944297283,0.15318177770222585
BXP,0.008945253435108472,0.09457934994018764,0.07376700534273974,0.08334336093246125
C,0.055756822084500814,0.2361288251876522,0.20449655999018845,0.17278036216966852
CAG,0.006843800759137796,0.08272726732545803,0.06450047249204793,0.0661802025898205
CAH,0.011286485725833753,0.10623787331189265,0.0854698311278533,0.09900016997840587
CAT,0.06804795285663154,0.2608600254094742,0.1939427201652065,0.15176282370133243
CB,0.011027490279706393,0.1050118578052326,0.0840012308989486,0.07352960160418558
CBOE,0.13060293484238417,0.36139028050348027,0.2876767737171198,0.20612944365388022
CBRE,0.049224874484086946,0.22186679446029536,0.18354059279762971,0.1492791272053184
CCI,0.01576608084789599,0.12556305526665076,0.09560904126286192,0.08913701176701277
CCL,0.0618817688633785,0.24876046483189104,0.22279458119733958,0.18134831477136137
CDNS,0.11976056132208021,0.34606438898285996,0.286726850792141,0.20827213694859495
CDW,0.059267186934697354,0.24344853036052067,0.21353210020733782,0.17907053666655876
CE,0.08096416052463169,0.2845420189086872,0.25329591045130856,0.20787243960228044
CF,0.05079943408119196,0.22538729795885118,0.16611049071214914,0.1421779169427725
CFG,0.04951257179018234,0.2225142058165778,0.20149807755987117,0.18812995353429246
CHD,0.004138309730852147,0.06432969556007666,0.047955788804294276,0.048644816672884325
CHRW,0.009062642214057164,0.09519791076519045,0.07959091305224014,0.08095762802042233
CHTR,0.04815156375090561,0.21943464573969537,0.19668854545252848,0.1565907275405949
CI,0.06829480296510472,0.26133274376760507,0.21591155538848641,0.17020480328528734
CINF,0.006305156445493939,0.0794050152414439,0.06702804706815145,0.07026537041213886
CL,0.004495132008156738,0.06704574563801001,0.04998212269456864,0.052804982057094794
CLX,0.006702303308008372,0.0818675962027002,0.07025399606672691,0.06834272538683668
CMA,0.06771313695084037,0.26021748010239504,0.24429283474706578,0.22075525801302784
CMCSA,0.013511698162174911,0.11623983036022942,0.10558857938526908,0.09479050374338761
CME,0.027059497603029625,0.1644977130632205,0.1317186383227154,0.11401542014499845
CMG,0.03593994212153267,0.1895783271408751,0.15705807708948724,0.20333691534581091
CMI,0.035458752838998096,0.18830494640077328,0.16221247925509985,0.1422395707452119
CMS,0.011605605395625695,0.10772931539569763,0.08677954945942189,0.07918437966650886
CNC,0.0702712261169167,0.26508720474009434,0.2097313593203555,0.1708199310746416
CNP,0.03679258118877062,0.1918139233443981,0.16927105574820694,0.13990546136984372
COF,0.010335580301770519,0.10166405609540925,0.08096764931568659,0.07958938808790761
COO,0.04744219949609857,0.21781230336254784,0.1815896170640908,0.14822622590357154
COP,0.009411759046319319,0.09701422084580857,0.08016844578820863,0.08146178703285636
COST,0.01034087031389832,0.101690069888354,0.08582407531308887,0.07733327489292538
CPB,0.011551144762744166,0.1074762520873526,0.08368604180579892,0.09270228312753133
CPRT,0.033378508226926416,0.18269786048809225,0.1416411744805452,0.11874745008304376
CRM,0.035481818542513976,0.18836618205642428,0.15829428787271962,0.13576685893000978
CSCO,0.007832039791782765,0.08849881237498482,0.06971300863888821,0.0647540156754852
CSX,0.2143131463544312,0.4629396789587507,0.43446684880025666,0.3118382324818056
CTAS,0.030615167032512006,0.17497190355171885,0.12080845283174312,0.10102609296828369
CTSH,0.03632687959996263,0.19059611643462893,0.14573355224591306,0.12272454666598047
CVS,0.015452737661079834,0.1243090409466658,0.1106036200335282,0.13079594469722144
CVX,0.007072111388110283,0.08409584643792037,0.0669016084222487,0.0663651480988971
D,0.004718097796754629,0.0686884109348486,0.0549943702067992,0.05254108148922048
DAL,0.018709566986437054,0.13678291920571461,0.11511533104949288,0.1113742693765201
DD,0.03620388948179386,0.1902731969610903,0.1576818785070863,0.1295145451631816
DE,0.07542514842488711,0.2746363931180409,0.2445693411153553,0.2017687398843121
DFS,0.009437333361666815,0.09714593847231502,0.07990729424466181,0.08288256135010384
DG,0.007185556306071299,0.08476766073256534,0.06954801257296196,0.07223751710491673
DGX,0.024647449281688927,0.15699506132897598,0.13832693512859243,0.1179999681600671
