,mse,rmse,mae,mape
A,0.015287330032881002,0.12364194285468423,0.10387325616550755,0.09754733365276048
AAL,0.03854839752670523,0.19633745828726934,0.1710916976456161,0.22516637542895415
AAP,0.022364496066056738,0.14954763811594196,0.12566595618787407,0.16560450502253388
AAPL,0.016988342799144785,0.1303393371133396,0.10973395040442874,0.1312558696397977
ABBV,0.006635595577422521,0.08145916509161213,0.06400492938920103,0.06493743270690822
ABT,0.01566582540202974,0.12516319507758558,0.10583977193105178,0.12234793787726908
ACN,0.00786448386475507,0.08868192524271826,0.07347248827211507,0.0697953246876996
ADBE,0.009551470236115366,0.09773162352133195,0.0745060331488749,0.07248190554794227
ADI,0.017186584254427754,0.13109761345817,0.09973872509189521,0.09957149449856821
ADM,0.017212046768772794,0.13119469032233277,0.11405452876838448,0.12832899495490407
ADP,0.007560965740893571,0.08695381383754004,0.061738125430057515,0.05884212927425453
ADSK,0.02493142790163243,0.1578968900948731,0.12957828441575459,0.13619582546806216
AEE,0.01769259208476633,0.13301350339257412,0.11705301467165741,0.10085153956677402
AEP,0.013949312008071767,0.11810720557219093,0.10529347119518521,0.09340295948411234
AES,0.027981225935557123,0.16727589765282122,0.14478681701778842,0.13174555321940495
AFL,0.013251787413846262,0.11511640810000225,0.10011704699981105,0.09421518089773771
AIG,0.014823138372560765,0.1217503115912266,0.10265791660349578,0.11666612794581763
AIZ,0.007946778586865119,0.08914470588243095,0.06492467468557124,0.06750759207871743
AJG,0.020295375597318668,0.14246183909145166,0.12088605952395402,0.10864787085131193
AKAM,0.02533042196501775,0.15915533910308427,0.1397696681175822,0.19322888125783957
ALB,0.2027500802221888,0.45027778117756245,0.4022164050462628,0.28426205948846656
ALGN,0.08236288059652325,0.2869893388203179,0.24227180636265336,0.18619600748341167
ALK,0.02374403253655795,0.15409098784989975,0.1256205269703594,0.15958789970612666
ALL,0.008201096995320735,0.09055990832217498,0.07268518785040892,0.06672979818743839
ALLE,0.005107421276797473,0.07146622472747159,0.05199981980367302,0.05387752236717707
AMAT,0.21793090613164706,0.46683070392985837,0.3941575139106124,0.2704091685297073
AMCR,0.03132554413608665,0.1769902374033287,0.16275840402759614,0.13739135144242087
AMD,1.8926175198380095,1.3757243618683248,1.074786341365399,0.4782476096734895
AME,0.026896543929703545,0.16400165831388275,0.1531940548718471,0.18295607704424036
AMGN,0.0066510037708612324,0.0815536864333013,0.06986402804850163,0.07390066399326736
AMP,0.028005976726897846,0.1673498632413479,0.14550414590478902,0.18263377834909342
AMT,0.011572689314986999,0.10757643475681372,0.08920475776372018,0.08520662321136419
AMZN,0.024182979477287876,0.15550877620664333,0.12356692980245189,0.12126358876842429
ANET,0.02665224786316924,0.16325516182702843,0.1346528959380945,0.13922341045932346
ANSS,0.0065098786935200974,0.08068381927945713,0.06610980261423735,0.07245372695115464
AON,0.017993745499230576,0.13414076747667197,0.1192924089436363,0.10555335690808158
AOS,0.03283573812768615,0.18120634130097696,0.1471009488784684,0.130553195283652
APA,0.0469429013640604,0.21666310568267133,0.18042919880244382,0.17101158178157627
APD,0.009953029560551831,0.09976487137540864,0.07535972792929901,0.06984043107231457
APH,0.021421453621914516,0.14636069698493007,0.11432839655364183,0.10029029653179626
APTV,0.045130497865971994,0.2124393981020752,0.20031453583360845,0.2618125318676901
ARE,0.02467248395685667,0.15707477186632063,0.1352895378000316,0.1253348163221632
ATO,0.02819457854504753,0.1679124133143453,0.15802205542541412,0.13537950296994197
AVB,0.004329825634428122,0.06580141058083878,0.05309417146525647,0.056137447419560456
AVGO,0.03822705772745571,0.1955174102924231,0.16865400294406535,0.1497192217358276
AVY,0.020831019856371504,0.14432955295562827,0.13037174812517013,0.11562931414363041
AWK,0.05485206196076314,0.23420517065334648,0.21782187198154024,0.17569006381671834
AXP,0.02831063927971634,0.16825765741777204,0.14793444189571617,0.183802071663779
AZO,0.0031994467939517575,0.05656365258672531,0.043663581949197394,0.04571645177605464
BA,0.01640733748364985,0.12809112960564384,0.10837182826832688,0.12329146577278242
BAC,0.044774244027847,0.21159925337261234,0.18740489256873077,0.22049473483338353
BAX,0.03723671044905056,0.1929681591585787,0.17418022657359972,0.14682636173690022
BBY,0.04405176948372769,0.20988513402270226,0.14683715198344324,0.13027268510196552
BDX,0.012554392682631295,0.11204638629885078,0.09560465958536865,0.08862415480932419
BEN,0.014518750369076452,0.12049377730437556,0.10098761439579736,0.11825697055371055
BIIB,0.011643748098750382,0.1079062004648036,0.08460879273513221,0.09841350523555789
BIO,0.018880996754992222,0.13740813933312765,0.10115891327154171,0.09002204427436117
BK,0.014837824436273178,0.12181060888228569,0.10206287283612067,0.11326932437221451
BKNG,0.010053534783662542,0.10026731662741624,0.07680417039987017,0.08570612138933854
BKR,0.02982949728624557,0.17271218048025902,0.14167517227824641,0.15405816634115488
BLK,0.00758400280142974,0.08708618031254867,0.06360528937175268,0.06520944116473679
BMY,0.01652665918845489,0.12855605465498265,0.10602499274517481,0.12510453227195162
BR,0.019960499810970887,0.14128163295690946,0.12105656441528473,0.10980071011049385
BSX,0.03635378912687223,0.1906666964282757,0.1662901703051932,0.14027352973766857
BWA,0.04569985743385023,0.2137752498158995,0.19786361969195385,0.2612687794565091
BXP,0.004770513451220679,0.06906890364860788,0.04960261423693984,0.04979921659201219
C,0.037346623503444525,0.1932527451381856,0.17545351553822103,0.22033152850150342
CAG,0.01407079972265716,0.1186204017977395,0.10105346780734842,0.09047355081947492
CAH,0.015463371653677473,0.12435180599282615,0.10667434478751375,0.1259524003758587
CAT,0.04060193987624478,0.20149923046067642,0.15770710243583705,0.13533545347665832
CB,0.0076923255416418215,0.08770590368750454,0.07643551097726406,0.0718471531973784
