,mse,rmse,mae,mape
A,0.04478471575157898,0.21162399616201133,0.17140305841744333,0.13934769681954162
AAL,0.05091578882805668,0.22564527211545268,0.2078367757724859,0.1747361671737322
AAP,0.047736697498083874,0.2184872936765062,0.1703540730702074,0.26341465591599134
AAPL,0.07319347919315236,0.2705429341031703,0.2313264580985338,0.18139597742626334
ABBV,0.02808674051808766,0.16759099175697856,0.10800381143404449,0.09304129370482314
ABT,0.016709229417870244,0.12926418459059047,0.10092682418949527,0.09586997448464614
ACN,0.007193385853400464,0.08481383055493051,0.06374895385014132,0.05947124127491679
ADBE,0.06999227057001858,0.2645605234535542,0.2146214823530444,0.16628935537370237
ADI,0.05536161343507473,0.23529048734505764,0.21607824278668905,0.1714380307506973
ADM,0.0018817904612356824,0.04337960881838012,0.03546608694005591,0.03610346716121804
ADP,0.019901958090395955,0.14107429989333972,0.12342950693571715,0.11007130528465407
ADSK,0.16362892831602455,0.40451072707163716,0.34562198890738005,0.2470246778777272
AEE,0.012616320683521682,0.11232239617957623,0.09002234348462938,0.0816052833790369
AEP,0.006745728604919175,0.0821323846294455,0.06402943178217953,0.06463893563954073
AES,0.008354995167835062,0.09140566266832194,0.08735133638120934,0.09890389638145945
AFL,0.006049029955223989,0.07777550999655347,0.06199752913937328,0.058792750949738515
AIG,0.005256563872584043,0.07250216460619671,0.05832763522734959,0.054614626688262065
AIZ,0.011517451838864382,0.10731939171866556,0.09122657214337472,0.08398321825203647
AJG,0.017724800137486146,0.13313451895540143,0.11337935019321635,0.09846151148655587
AKAM,0.02232392780960699,0.14941193998341293,0.14037857663455464,0.14318035302305707
ALB,0.09623894231901635,0.31022401957136775,0.25356609293592086,0.187773528725401
ALGN,0.27792009789732225,0.527181276125511,0.393544755128748,0.24030295839451377
ALK,0.0545985334286536,0.23366329071690659,0.2125956779655951,0.17634499360317019
ALL,0.045883012458358984,0.21420320366035375,0.1834340256799376,0.14539390757033693
ALLE,0.013119328612529407,0.114539637735281,0.09632975652837475,0.09119043777455822
AMAT,0.1671558632714129,0.4088469924940294,0.3490782199675993,0.24522815697521422
AMCR,0.006435862952626126,0.08022383032881268,0.06973533553706535,0.07008754048289735
AMD,0.48101583109757895,0.6935530485100465,0.6456335912765936,0.3936528126566313
AME,0.04333041440824126,0.20815958879725252,0.17039302495564954,0.13903365327043363
AMGN,0.009120410099194244,0.09550083821199813,0.07916731439971623,0.08653248807859505
AMP,0.09503295506226701,0.30827415568332517,0.27889782916568506,0.21321345456922353
AMT,0.02039492120144259,0.14281078811295242,0.12071363766992303,0.11025939618946073
AMZN,0.02080489535871704,0.14423902162285018,0.11908804295249367,0.10667588541102119
ANET,0.5090364560735491,0.7134679082296197,0.6024606032737595,0.3452833178296546
ANSS,0.043074305736474826,0.20754350323841705,0.16745018059196856,0.1376719959029847
AON,0.024913403022164257,0.15783980176800863,0.1170722116312621,0.0967599553780455
AOS,0.01201662371589554,0.10962036177597453,0.08707816688342326,0.08001940185960645
APA,0.02896901317991416,0.17020285890640663,0.14672651389254368,0.19616154090671842
APD,0.0026436414681075206,0.05141635409193772,0.03859164079779453,0.03793193574911237
APH,0.025153914708776516,0.15859985721549852,0.12944006270172095,0.11104046933980101
APTV,0.057065670866993996,0.23888422063207523,0.18974886946728542,0.15002339785139
ARE,0.005259632459438362,0.07252332355482863,0.05804110059898942,0.05518904391621313
ATO,0.008839160630983289,0.09401681036380297,0.07550201619660403,0.07230195277620277
AVB,0.003425033752364146,0.05852378791879543,0.049098410924181234,0.04952600956089353
AVGO,0.09171617111527422,0.30284677828115364,0.2590103650732083,0.1935060602297346
