,mse,rmse,mae,mape
A,0.004384196508181082,0.06621326534903019,0.04981886012106004,0.056580733005544545
AAL,0.026343125356284667,0.162305654110646,0.147113122649998,0.19561876003675716
AAP,0.0137976345616134,0.11746333283886252,0.09163077919545727,0.08861886061271884
AAPL,0.008060368143849512,0.08977955303881564,0.06711544148456174,0.07924625537309933
ABBV,0.008625970110003519,0.0928761008548675,0.08148169818756172,0.0933950797656493
ABT,0.006396362431662877,0.07997726196652945,0.06444518078095925,0.06869590709697229
ACN,0.01982018403640522,0.14078417537637253,0.1220326694504762,0.10808554990369301
ADBE,0.016971968976983998,0.13027650968990534,0.10492450602549476,0.09536060797404017
ADI,0.010638036957696417,0.10314085978745968,0.08523083103660116,0.08206772185184828
ADM,0.029047514399668514,0.17043331364398367,0.12873423044965523,0.1783493995784673
ADP,0.002277681414081441,0.04772506065036944,0.037662939776807715,0.04035607242769864
ADSK,0.016124405675398353,0.12698191081960594,0.10178217745755051,0.12592641369473323
AEE,0.006655559141447426,0.08158161031413529,0.06811235955513319,0.07795531772608626
AEP,0.004965546535276584,0.07046663419858071,0.06031270178148363,0.06796730131032212
AES,0.025747231606373478,0.1604594391314312,0.12015942332482908,0.1674478322575633
AFL,0.002883668908836035,0.05369980362008817,0.04409960310255718,0.04366000280887317
AIG,0.011572120652104518,0.10757379165997877,0.09352418550325223,0.08681332992687993
AIZ,0.026421409687909594,0.1625466385007995,0.1380724025257691,0.12341536908697853
AJG,0.00720487473673079,0.08488153354370308,0.06404861684734137,0.07343366155131854
AKAM,0.021378629593669915,0.14621432759367298,0.13108252406727028,0.15313435249944954
ALB,0.011344772358181016,0.10651184139888398,0.08112829094279321,0.10092773628056596
ALGN,0.00804614837468366,0.08970032538783602,0.07327793804916591,0.07422487869713784
ALK,0.035503010681133595,0.18842242616295332,0.14887656841736954,0.13424771256781468
ALL,0.010451403446019157,0.10223210574970643,0.08489025396800137,0.09812827036285901
ALLE,0.012593809628581441,0.11222214410971411,0.09916985821880864,0.09286934922965288
AMAT,0.0621836309588546,0.24936645916974198,0.23180302789510632,0.3344916947325347
AMCR,0.006723781685434176,0.08199866880281763,0.06354030674997367,0.07442987800164373
AMD,0.04472333444481697,0.21147892198707882,0.18036035651213977,0.2822944040664468
AME,0.004025039218224765,0.06344319678440521,0.05135426812915,0.05271457632963809
AMGN,0.002260607289943456,0.047545844086980475,0.040288987581229195,0.0435471296056118
AMP,0.025776669164527127,0.16055114189730052,0.12377039109413142,0.16453224524320156
AMT,0.0042563912231634166,0.06524102408119768,0.05789375056073211,0.0642287527909959
AMZN,0.2828258547744949,0.5318137406785339,0.46146033246584967,0.3215738062290838
ANET,0.011078743204879562,0.10525560889985655,0.08007301504076633,0.08188543462591556
