,mse,rmse,mae,mape
A,0.027737273536411432,0.16654510961421662,0.12680713320656783,0.10807078449990425
AAL,0.10583475994000892,0.3253225475432174,0.28533043244508205,0.23016652419633596
AAP,0.016833496723105208,0.1297439660373661,0.09224601872198764,0.11633050288633644
AAPL,0.1117181166619984,0.3342426015067475,0.2913434972256448,0.22196263578179098
ABBV,0.006482303360780114,0.08051275278351942,0.06177539446960152,0.05859832926490913
ABT,0.010229348654386315,0.10114024250705708,0.07514038407680974,0.07155580374346035
ACN,0.0021831832229144738,0.04672454625691376,0.03828747344886266,0.037249736415034776
ADBE,0.06313873903282255,0.2512742307376993,0.20291922536086418,0.15873897936638226
ADI,0.0843189786876186,0.2903773040160312,0.2597097451347917,0.20251162456053146
ADM,0.004584937255334945,0.06771216475150492,0.059712722438587676,0.05856238213070937
ADP,0.010273103528072368,0.1013563196257262,0.08613112978044371,0.08042277257633243
ADSK,0.21318214654067785,0.4617165218407046,0.39591990642161184,0.27232473046037453
AEE,0.00593444464627313,0.07703534673299738,0.06052369137585725,0.05882000361252764
AEP,0.002935928151890412,0.054184205741991016,0.044541463247681254,0.04734550039116084
AES,0.0025092000679321175,0.05009191619345498,0.037497928701212976,0.03925117125176854
AFL,0.00237561995847045,0.048740331948710094,0.036500549371609084,0.03559739751645453
AIG,0.01939844753008458,0.13927830961813323,0.12748549595249764,0.11521900337758592
AIZ,0.01519564104389779,0.123270600890471,0.10380956050478472,0.09267277719943949
AJG,0.022804776963803647,0.15101250598478144,0.13372049037758418,0.11756656424606578
AKAM,0.02066990842835307,0.14377033222592578,0.12103400596038025,0.11465080032962928
ALB,0.05528712509697578,0.2351321439041795,0.18927006661856102,0.15832368113979087
ALGN,0.18584630871080118,0.43109895466215314,0.34600915727379306,0.24049326184216996
ALK,0.08280882711423926,0.2877652291612718,0.24277766474710083,0.2020417427670194
ALL,0.028834463206482537,0.16980713532264344,0.13581225882005418,0.11446119970860848
ALLE,0.007472688339662007,0.08644471261830886,0.06834247910388944,0.06505044687732364
AMAT,0.24837267069044405,0.49837001383554774,0.440540921979204,0.30923212452130794
AMCR,0.002903253143456769,0.05388184428410714,0.04502570668020572,0.04540694047669559
AMD,1.042531639620711,1.0210443867044718,0.916333654496615,0.5031717538288661
AME,0.018967796490788353,0.13772362357558107,0.09970713435603126,0.09048274471875187
AMGN,0.005800094803023496,0.0761583534684377,0.06454278085494806,0.06384492815749164
AMP,0.059854415983304,0.24465162166497895,0.2057313900397092,0.16606996420625336
AMT,0.010599737342450385,0.1029550258241451,0.07892482745430558,0.07486446185701909
AMZN,0.04480503938845222,0.21167200898666838,0.18247188669420392,0.15424131156714352
ANET,0.423248406084223,0.6505754422695519,0.5393173167934355,0.32713155859607873
ANSS,0.035256089908325364,0.18776605100050797,0.13602942352984987,0.11042877782165664
AON,0.01305320331938111,0.1142506162757169,0.0903859642851334,0.08073030377603116
AOS,0.03647234894017805,0.1909773519037743,0.17584759170179473,0.15472185761629556
APA,0.013396031936665638,0.11574122833573885,0.10537264680997364,0.11061957730655614
APD,0.004170982601275252,0.064583144869813,0.056395852876469345,0.05377020366948622
APH,0.03554529680078903,0.1885346037224706,0.17474736942384914,0.14848914046215228
APTV,0.02053593797051226,0.14330365651480167,0.09895901900650658,0.09184633058869211
ARE,0.017339449090860208,0.13167934192902167,0.12288833375930495,0.1156593917194982
ATO,0.0033144623031181033,0.057571367042290246,0.04574752736506323,0.04645108848412979
AVB,0.0029195790475429833,0.05403312916667869,0.04363170785958985,0.044923830074481315
AVGO,0.11059378931527838,0.33255644530707623,0.2821832901102693,0.2133270017269482
AVY,0.010405971279724171,0.1020096626782197,0.08243638136298859,0.076385262337067
AWK,0.0025287316981604966,0.05028649618098776,0.04381751093916194,0.04892964728792617
AXP,0.036930050833150076,0.1921719303986669,0.1605771708085019,0.13395823915279048
AZO,0.018334001377053533,0.13540310696972035,0.09178176361942499,0.12031145614581595
BA,0.09782143425053332,0.3127641831324893,0.2528951493536816,0.18627736960919777
BAC,0.26567860716629216,0.5154402071688744,0.45210431835765025,0.2968603983054223
BAX,0.02751925478830869,0.16588928473023412,0.12742762505834906,0.10895059036891211
BBY,0.24133972479924973,0.49126339655957446,0.43366198002369694,0.28834855140167354
BDX,0.0063644016473189905,0.07977720004687423,0.06659747366405873,0.06319780379129127
BEN,0.022433678193985073,0.1497787641622973,0.11946484601402187,0.11216961538835545
BIIB,0.008982058214682453,0.09477372111868591,0.08183631936660134,0.08116383709099714
BIO,0.11060660366288647,0.3325757111739919,0.28953887971165215,0.21599955864786782
BK,0.026283483763073386,0.16212181766521552,0.1370647018834982,0.11951981007560701
BKNG,0.06486584190743838,0.2546877341126549,0.22316872657190182,0.18046528645029214
BKR,0.06460404663157958,0.25417326104761606,0.2309959584780311,0.19131591708500098
BLK,0.011317785468165137,0.1063850810413055,0.08461876931761873,0.07636358852910648
BMY,0.05134947227428976,0.22660421945385253,0.22105796897186303,0.3056845665987448
BR,0.007645945937573776,0.08744109981909981,0.07099352711752122,0.06706947001365827
BSX,0.01011545076357292,0.10057559725685411,0.0857100562999029,0.08259026458839164
BWA,0.031045448116281838,0.176197185324516,0.14113497633605535,0.13217051731902904
BXP,0.0026770348257958276,0.051740069827898645,0.04300129681311355,0.04603302172643863
C,0.08573367730421302,0.2928031374562319,0.25402200860129615,0.19850100104646676
CAG,0.0063191782018445514,0.07949325884529172,0.06682834195524977,0.06414166136991074
CAH,0.003958145217862611,0.0629137919526602,0.051401399915958636,0.05935158820365694
CAT,0.06753672733073951,0.2598782933042687,0.23532012974506286,0.19164458549181046
CB,0.006751335500670416,0.08216651082205217,0.06548483340013292,0.0610322621379073
CBOE,0.046277617223609235,0.21512233083436325,0.17513811795525783,0.14336661616474833
CBRE,0.020783288113760127,0.1441641013351109,0.11233214278397281,0.10229025451503715
CCI,0.0037112261066034615,0.060919833442020024,0.05030977293522877,0.05467698933749017
CCL,0.04329245641922269,0.20806839360946364,0.16157863922270874,0.1342098449543329
CDNS,0.041425776817589646,0.2035332327105076,0.1529657421994518,0.1253411711173945
CDW,0.1040250337687716,0.3225291208073646,0.28222956827264023,0.21167576762027446
CE,0.0497242376107408,0.22298932174151478,0.19315623110405625,0.16024439608253088
CF,0.017731677946641943,0.1331603467502317,0.11058404104197417,0.12785514104480752
CFG,0.24835418276266608,0.4983514650953342,0.44011917839145354,0.2960373889816409
CHD,0.003003738519564864,0.05480637298311998,0.042505820969663696,0.04629090734410638
CHRW,0.0029136794983503195,0.05397850959734179,0.04568408932799545,0.047041601207892816
CHTR,0.10767959774620685,0.3281456959129692,0.2988579637202061,0.2317585065175094
CI,0.016301893458267488,0.12767886848757506,0.09889277976094292,0.09304432044747261
CINF,0.003287083185675105,0.057333089797036975,0.04684369913192339,0.047845615745118454
CL,0.002494948502952812,0.04994945948609266,0.04176724100744885,0.04403426501032642
CLX,0.003993844147988635,0.06319686818180656,0.05138158077993685,0.05702524272166551
CMA,0.2170000650712382,0.4658326577980962,0.4058719282143042,0.27685754751218145
CMCSA,0.023433574086528935,0.1530802864072606,0.12993930807612925,0.11526954642428497
CME,0.047982296391531024,0.21904861650220717,0.2000270608732978,0.16706444425695766
CMG,0.004362531555511997,0.06604946294643127,0.053951825536271536,0.06073358479314045
CMI,0.07473931312876803,0.27338491752247057,0.24492834111462244,0.193237529702741
CMS,0.003284277295209516,0.05730861449389189,0.044322024531501435,0.045134211187132386
CNC,0.009609392906897916,0.09802751096961462,0.07831635567118446,0.08711628601641049
CNP,0.02552554883513464,0.1597671707051691,0.1273366976923491,0.11153586720961113
COF,0.04103345403395184,0.20256715931747632,0.16936508546700366,0.14658366256828992
COO,0.03399024240815563,0.1843644282614074,0.14531290731561092,0.12640482645051462
COP,0.006851318000121267,0.08277268873318824,0.06407651380572363,0.06421518546935909
COST,0.007309826903000921,0.08549752571274166,0.06458293840320924,0.0628310206410108
CPB,0.01005449700840103,0.10027211480965698,0.08312350064816494,0.09939378072539697
CPRT,0.04188291646711059,0.20465316139046225,0.19019918243505116,0.1643515527823277
CRM,0.005314383099187398,0.07289981549487898,0.059288190891631704,0.06411926708142442
CSCO,0.012664962922002677,0.11253871743539055,0.09829729229606746,0.09206776147518017
CSX,0.37762871177077434,0.6145150215989633,0.5104772843571468,0.3108405186372478
CTAS,0.060068849263254225,0.24508947195514993,0.2303353904311827,0.19847901964121564
CTSH,0.007194952995180033,0.08482306876775936,0.07220475110903228,0.07894583717819224
CVS,0.02592523565251975,0.16101315366304628,0.1483132429080453,0.19426923825184023
CVX,0.005830177281721599,0.0763555975794938,0.05959798186013285,0.05601570090751677
D,0.002860725677563467,0.05348575209869884,0.04029698770846609,0.03992090912628015
DAL,0.0370118315692306,0.19238459285823956,0.16028553362344825,0.1429545452974978
DD,0.02612647884523371,0.16163687340837088,0.13341412187582305,0.11309791612352152
DE,0.09120567750913194,0.3020027773202292,0.25226277360410776,0.1929337047623252
DFS,0.03285339778130291,0.18125506277426545,0.14912035137925017,0.1257662589265023
DG,0.03010914431016681,0.17351986719153173,0.16391651864120366,0.2143705449722109
DGX,0.046270525156947996,0.21510584640345784,0.18105038980345234,0.1518441709999283
DHI,0.004423773287510147,0.06651145230342026,0.056746673306678416,0.06298769266637307
DHR,0.09028374239978951,0.3004725318557247,0.28340871168347964,0.28050373112279975
DIS,0.005713616356411029,0.07558846708599817,0.06812676115301369,0.06777676906279753
DLR,0.01049348588938736,0.1024377171230761,0.07767893652064527,0.07922069430659472
DLTR,0.019427557059615796,0.1393827717460655,0.11529482959176209,0.14611320729467367
DOV,0.017331664054242718,0.13164977802580116,0.11580687119840333,0.10578023362901318
DPZ,0.11278226989468827,0.3358307161274684,0.2976633669287401,0.23738094141015154
DRI,0.051163967812069104,0.22619453532760048,0.18131924885419146,0.1465717119007098
DTE,0.008598263126155354,0.09272681988591733,0.07124595023336822,0.06743456435595828
DUK,0.0022191487758595778,0.047107841978375295,0.038827072815665824,0.04090171799869714
DVA,0.02547562522492893,0.15961085559863694,0.1531231556265811,0.18646005038550506
DVN,0.03191454831907632,0.1786464338269206,0.1620726758364779,0.15325250976787472
DXC,0.19160809058384148,0.43773061417250847,0.3818618744994765,0.28988528749006076
DXCM,0.012628076494473381,0.11237471465802874,0.08847404920041697,0.09961845642688663
EA,0.05403924299652684,0.23246342292181546,0.18778295341086262,0.15589092797736612
EBAY,0.051057660340312165,0.2259594218887811,0.2104923899778131,0.19500574194893713
ECL,0.0031376561561302636,0.05601478515651259,0.044083724040004345,0.041948037574122375
ED,0.0028251578968044025,0.053152214411108054,0.041364002484707535,0.04242179130294668
EFX,0.004162843088664831,0.06452009833117764,0.05766038374723602,0.05975779629985703
EIX,0.004207855461791661,0.06486798487537332,0.050123267677143535,0.04996370757269083
EL,0.008846329197731234,0.09405492649367833,0.07793183474431496,0.08999557814651507
EMN,0.010026432786784037,0.1001320767126301,0.08695382960144647,0.08672288681198999
EMR,0.009655277822311528,0.0982612732581434,0.0829644487125006,0.07779647549920755
EOG,0.02526474885461597,0.15894888755387993,0.14435396644906312,0.1272091497585572
EQIX,0.01034375094848639,0.10170423269700427,0.07582163940422151,0.07216950595069126
EQR,0.0022602649616122847,0.04754224396904594,0.04085572650983281,0.04396063423928772
ES,0.003280902252844639,0.05727916072049798,0.04730706978586193,0.04868980173592572
ESS,0.007164376279744161,0.08464263866246231,0.05984492269913547,0.05618280219454238
ETN,0.03012922262193419,0.1735777134943717,0.15062599706089289,0.1285262947419641
ETR,0.0025323868116650804,0.05032282595070631,0.042591776125744836,0.04491083509211853
ETSY,0.1308638046432287,0.36175102576665724,0.3275090010552884,0.25011644164518954
EVRG,0.0019146950273837813,0.043757228287264506,0.03583812085381061,0.0365691256932872
EW,0.012739672447727519,0.11287015747188235,0.10646850055356417,0.1142164943501705
EXC,0.0017275554533992348,0.041563871973135935,0.03404614583414734,0.035901341200460485
EXPD,0.009709742701627158,0.09853802667816704,0.08843544248097304,0.08071617409043932
EXPE,0.02943517522712771,0.1715668243779307,0.1339191664973503,0.11492031376317036
EXR,0.021029451664999435,0.14501534975649796,0.13717698421337363,0.16735409191044145
