,mse,rmse,mae,mape
A,0.019228173998514436,0.13866569149762473,0.10550349187805613,0.09602933614466645
AAL,0.02981053714940202,0.17265728235264802,0.13812308234244347,0.1752812559299295
AAP,0.028318034473608873,0.16827963178474356,0.1579135309749012,0.19660871418187156
AAPL,0.019549556467637612,0.13981972846360993,0.11635877754204134,0.15091289519340148
ABBV,0.010113400711848039,0.10056540514435389,0.08725942028183337,0.10361149133613196
ABT,0.01636019585208269,0.12790698124841618,0.11347044661532864,0.14099429942842487
ACN,0.011705245047995588,0.10819078079021145,0.09165632441589557,0.08446962233234433
ADBE,0.01894369092179836,0.13763608146775452,0.11712025144617172,0.10669881911732587
ADI,0.009047420040919008,0.09511792702177128,0.07880915884000803,0.08405513758194114
ADM,0.03064323671799064,0.17505209715393483,0.14650069889225792,0.18913251618040539
ADP,0.006794361093164424,0.08242791452635705,0.07052654597445511,0.06880148826296847
ADSK,0.036210380988125825,0.1902902545800121,0.15037664662904923,0.13438277974096124
AEE,0.027025148454374145,0.16439327375040058,0.1410049890789688,0.1238584317473545
AEP,0.018383792830048606,0.1355868460804683,0.1151890968619369,0.10118104640407623
AES,0.0197629775279661,0.14058085761570135,0.11224742989760901,0.13965126559331748
AFL,0.015421801203034758,0.12418454494434787,0.1008928860088542,0.09332556735124338
AIG,0.012699419498048401,0.11269170110548692,0.09384650885549423,0.10849253308551049
AIZ,0.010854493908589734,0.10418490249834539,0.08708146208233895,0.08314079942640373
AJG,0.011132979641339585,0.10551293589574495,0.08705034849862274,0.09271779108229407
AKAM,0.08507621327645845,0.2916782701478779,0.28003946051025796,0.40735941103008505
ALB,0.1792968644088779,0.4234346046426507,0.3371277321901216,0.23588630260115673
ALGN,0.07964331429717314,0.28221147088163007,0.2228859418147816,0.1775758968958908
ALK,0.020575681611395735,0.14344225880609848,0.11917134973180998,0.14438385018007302
ALL,0.005256370224280778,0.07250082912822982,0.05710654074035797,0.05894811863752912
ALLE,0.007399132438267146,0.08601820992247598,0.06953292951302939,0.06664649600084525
AMAT,0.1715353086168717,0.41416821294840056,0.3149798942539513,0.2193487051063973
AMCR,0.018385071405281193,0.13559156096631234,0.11543310405094466,0.11023183329603091
AMD,1.6421109092352628,1.2814487540417927,0.9457822243425915,0.40609955296986333
AME,0.01972324922070401,0.1404394859742231,0.12696346873456357,0.15169323490467096
AMGN,0.005941034726967598,0.0770781079617786,0.062048404222466526,0.0684989268317826
AMP,0.03391722077145681,0.18416628565363644,0.16677251425121656,0.2217069152155185
AMT,0.014626032521754371,0.12093813510119283,0.09711326484121997,0.09011674602751805
AMZN,0.07629052441560878,0.27620739384674114,0.23704309561128892,0.18962753577821648
ANET,0.021532969560240693,0.14674116518632627,0.12761286991940649,0.16078043089064473
ANSS,0.0068163982178558674,0.08256148144174659,0.07027151364646636,0.07682311478568415
AON,0.009716680578188079,0.0985732244485696,0.0789349471466813,0.07803420632160092
