,mse,rmse,mae,mape
A,0.03140581200876552,0.17721685023937628,0.15481242968170236,0.13673188213168677
AAL,0.030084970136122904,0.1734501949728593,0.1511567182592257,0.17944290667281074
AAP,0.007530837167990518,0.0867803962193681,0.06726498263638855,0.06674233062979572
AAPL,0.027136798257606114,0.16473250516399643,0.12690599930690377,0.11510090191547713
ABBV,0.011825874622573505,0.10874683729917622,0.09474834825037083,0.08693715608753753
ABT,0.006803770788827758,0.082484973109214,0.06725045408178083,0.07318813677841461
ACN,0.01525968369525645,0.12353009226604038,0.10710655028142552,0.09658276071611037
ADBE,0.030393114676578018,0.17433621160441115,0.13908225861243892,0.12236340668039157
ADI,0.06462145886935815,0.25420751143378545,0.1978135640892805,0.16016018640927862
ADM,0.04521620281714932,0.21264101866090962,0.1937785532455097,0.16703240743935976
ADP,0.015825624995786877,0.12579994036479858,0.09414986073763859,0.08440517653348427
ADSK,0.08481080913875483,0.2912229543472747,0.2279724911829291,0.18866935758974399
AEE,0.012397069323446861,0.11134212735279878,0.09051688293707712,0.08400268000019295
AEP,0.0038101902447234158,0.061726738490895626,0.05254456222616159,0.051978563119213714
AES,0.028327234430142408,0.1683069648889861,0.15025137207681716,0.14346818837303837
AFL,0.025528927592165844,0.1597777443581109,0.15121262439377725,0.1339458696606765
AIG,0.012855552276729663,0.11338232788547632,0.09625359701620927,0.09735667862567263
AIZ,0.026367780571707505,0.16238158938656655,0.13323106308447416,0.1165869750125681
AJG,0.05570654194180243,0.2360223335657082,0.2117351676973166,0.17893208444703929
AKAM,0.030208280980634102,0.17380529618119842,0.1251061700869271,0.11048895358362076
ALB,0.22168732862191654,0.4708368386414943,0.43419089075716,0.3091883168381273
ALGN,0.1124578858881337,0.33534741073718416,0.2972937424624353,0.22923578396068095
ALK,0.03121918340047651,0.17668951129163415,0.15347123943550514,0.16510996976499234
ALL,0.0170146130425264,0.1304400745266822,0.09881584237398683,0.08863712696494823
ALLE,0.007858875225308943,0.08865029737857028,0.073956720669857,0.07126695163206166
AMAT,0.30011609215915686,0.5478285244117513,0.47378405405573476,0.3143415364474999
AMCR,0.03479777001620146,0.1865416039820647,0.177335130819788,0.1624610390174227
AMD,4.155323562017243,2.0384610768953237,1.6866828769186442,0.5906844623881158
AME,0.006163094970903547,0.07850538179579504,0.06888443900355443,0.07613994144626103
AMGN,0.009674008567456422,0.09835653800056417,0.08060138638598946,0.07938472528395273
AMP,0.03389010720418292,0.18409265928923652,0.12838225554129656,0.11830793619942961
AMT,0.02036257796680728,0.14269750511766938,0.12956894641387903,0.1170298687777404
AMZN,0.06752635652985128,0.2598583393502146,0.22958034206750189,0.20198051955200944
ANET,0.10219177857704308,0.3196744884676334,0.23720986915273704,0.19626880829190374
ANSS,0.006942866547728392,0.08332386541518817,0.06740347536446986,0.06734148974473092
AON,0.023211616906909628,0.15235359170990892,0.13799623955203286,0.12485578044344561
AOS,0.07462884949711494,0.27318281332674454,0.24300997859356802,0.19857661962062784
APA,0.0989424544747813,0.3145511953160905,0.28077486655402306,0.23684841687594063
APD,0.018127807702643564,0.13463954732040495,0.11134120147179029,0.10174434993473733
APH,0.0385955674130352,0.19645754608320648,0.1648868779795619,0.14374577690102872
APTV,0.008740299076558817,0.09348956667221651,0.07970771964073274,0.09942431812788773
ARE,0.07255959162961868,0.2693688765050979,0.24193029433922142,0.19976562000348583
ATO,0.00885670180662849,0.09411005157063984,0.08012303679348386,0.07610093482617918
AVB,0.002314648248437379,0.04811079139275698,0.03821631046887046,0.040527098818661934
AVGO,0.06935631623458245,0.26335587374232317,0.21333636980925133,0.1766019453434176
AVY,0.019245409253191098,0.13872782436552192,0.12523877803259376,0.11646823416012687
AWK,0.018932261698809377,0.13759455548389035,0.12308388817362068,0.11177486900328432
AXP,0.02613839098072317,0.16167371765603453,0.11702363404555795,0.1106312068989995
AZO,0.0036711574902765776,0.060590077490267145,0.05005434106664933,0.05236125142537461
BA,0.03266796551836455,0.18074281595229325,0.12324122275601396,0.11117288915491523
BAC,0.10926312025285699,0.3305497243273045,0.23717240719503796,0.1958196535492909
BAX,0.0366538409089855,0.19145192845460057,0.17543451465558912,0.14955035946283216
BBY,0.09719491609604063,0.311760991941007,0.24368540676794398,0.19119228523491522
BDX,0.02191322845533723,0.14803117393082185,0.1324911227990616,0.1180146477313576
BEN,0.011208786841245143,0.10587155822620702,0.08567526783727492,0.08591983110863212
BIIB,0.008556726642312069,0.09250257640904964,0.0788132216011787,0.08684029951497362
BIO,0.057698855456747064,0.24020586057951845,0.18766239004785526,0.15027910206845338
