,mse,rmse,mae,mape
A,0.08431158204170733,0.29036456746942685,0.24797253222446458,0.18986364752169713
AAL,0.012157196135877669,0.11025967592858991,0.08564856071989864,0.08777774660397403
AAP,0.06798118981373859,0.26073202682781144,0.21343343225845984,0.36585580947835905
AAPL,0.09818801578760704,0.3133496701571697,0.278848933439905,0.2097821567528923
ABBV,0.07839093900227125,0.2799838191793791,0.19676253148599515,0.14722922796034194
ABT,0.044334674169582415,0.21055800666225546,0.16960872318634995,0.1416074588546662
ACN,0.01281377588980728,0.11319795002475654,0.08260456630454853,0.07576352238381107
ADBE,0.12384255102803322,0.3519127037036788,0.29111315520907755,0.21044337664390628
ADI,0.04032183287088397,0.20080297027405739,0.1749991481372936,0.15416910494445787
ADM,0.0037095596058759122,0.06090615408869544,0.04970332418440093,0.05477529902239482
ADP,0.02062359242125146,0.14360916551965427,0.12158173716565093,0.1096883386859922
ADSK,0.13095819038605622,0.36188145902499097,0.30976839583853183,0.23375694775301997
AEE,0.02539222252503034,0.15934937252788398,0.1318323955839667,0.11392631781080967
AEP,0.019252861332222215,0.13875468039753547,0.11386485606477802,0.1019460704387169
AES,0.0045706939632098815,0.06760690765898024,0.05964461211242708,0.06802274463795786
AFL,0.013665697864109514,0.11690037580824757,0.09124212349836765,0.08155712411613056
AIG,0.0023369678564204624,0.04834219540339953,0.039706074664442134,0.04159775514609415
AIZ,0.012906614683655846,0.11360728270518508,0.10051487605113031,0.09257021699957194
AJG,0.027213541500485813,0.16496527361989194,0.14032906476924506,0.11889270496271516
AKAM,0.030384264160529202,0.17431082628606062,0.1472453482285701,0.19769989279402542
ALB,0.12509422709341872,0.35368662272330675,0.29986572922534765,0.22463371042271058
ALGN,0.5703743600370466,0.7552313288238555,0.5793726655749463,0.3160963288884684
ALK,0.0182056459660158,0.13492829935197362,0.11406690989405317,0.12032403156146915
ALL,0.05958585180096402,0.24410213395413818,0.2140910096001334,0.17086294730122373
ALLE,0.026803283814971376,0.16371708467649726,0.14472997252637554,0.12438316446014404
AMAT,0.203164320991798,0.4507375300458106,0.38536945336417683,0.2674142614788943
AMCR,0.007111653833361118,0.08433062215684832,0.07368469966949487,0.07258900111857251
AMD,0.1876023021721613,0.43313081415683335,0.40154373641046154,0.33412618900254415
AME,0.06718096358352878,0.25919290805021805,0.22393758050316748,0.1798581911179522
AMGN,0.012724494153114354,0.11280289957760108,0.0970429600830848,0.09712751117454682
AMP,0.07806199053073401,0.27939575968638825,0.24194016361659196,0.19977578114036923
AMT,0.04261138561207034,0.20642525429818498,0.17179675920928347,0.1458450434243296
AMZN,0.045452194574653125,0.21319520298227426,0.17226559886500303,0.14365090178652642
ANET,0.575190405714138,0.7584130838231484,0.6403802452869618,0.36443716371759527
ANSS,0.09316534435651787,0.30522998600484497,0.25530334316879183,0.19109959560104225
AON,0.03253493647372862,0.18037443409122209,0.1432469628944645,0.11794777020245364
AOS,0.018739166277232114,0.13689107449805527,0.10975269791751344,0.0971282558262705
APA,0.05996266904759366,0.24487276093431393,0.22201116992820275,0.32634856267455137
APD,0.0056625106108736,0.07524965522096164,0.056453287921160784,0.05494361442522181
APH,0.028689322323333172,0.1693792263630141,0.1273042085611797,0.10637847308254365
APTV,0.0864277679114464,0.29398599951604226,0.2505618382068933,0.19181854663209527
ARE,0.011796110473330637,0.10860990043882113,0.08832448956416256,0.08059083235183859
ATO,0.02071715764982656,0.1439345603037247,0.12170530100347243,0.10819884942912364
AVB,0.00767795867652425,0.08762396177144839,0.07719664873150947,0.07347970892666657
AVGO,0.12481979627851768,0.3532984521315055,0.3193212765096779,0.23330436990839934
AVY,0.06024776684263181,0.24545420518424982,0.18938608615187105,0.15145877981966777
AWK,0.01273080123785903,0.11283085233152779,0.08562411967292656,0.07795927357157321
AXP,0.04614627115936581,0.21481683164818768,0.18521139314207652,0.15828865204766468
AZO,0.04508995311491839,0.21234395003135453,0.18162340290531187,0.25040018063397496
BA,0.24132581487816612,0.49124923906115736,0.4088652091294145,0.2770583517887016
BAC,0.06395652114664309,0.252896265584613,0.22795662477400963,0.20971280305818732
BAX,0.05490962650326478,0.23432803183414652,0.19848440162664652,0.1613335425823895
BBY,0.05813123189300739,0.24110419302245117,0.20716584269590663,0.18049730917789195
BDX,0.019101440717093715,0.13820796184407652,0.1060631198900714,0.0932816052726696
BEN,0.016995648557680498,0.13036736001653365,0.1173497409580747,0.11127182687078714
BIIB,0.01116864594053921,0.10568181461604077,0.09019428349641481,0.10489032968602943
BIO,0.06959182852124636,0.26380263175572444,0.23555241311161224,0.18927530718594912
