,mse,rmse,mae,mape
A,0.02248911996272341,0.1499637288237506,0.1282069358875607,0.11677700040184937
AAL,0.025475185542653087,0.15960947823563953,0.13997071675981504,0.17529282830426654
AAP,0.006543528276581229,0.08089207795934797,0.06776162446714973,0.07028782649105603
AAPL,0.015371804934721421,0.12398308326026346,0.09992522221047595,0.10706380508843252
ABBV,0.00972246961924257,0.09860258424221229,0.08579278645958602,0.08240939859515736
ABT,0.0101508502871282,0.10075142821383823,0.08358413288754561,0.09437600770419487
ACN,0.013270827142772095,0.11519907613679936,0.10098407339022242,0.0938931317885897
ADBE,0.020330272555698897,0.1425842647549122,0.11223278434953599,0.10286072745831101
ADI,0.0394923176734668,0.19872674121382558,0.1531334943156326,0.1353879455788168
ADM,0.048932711931525485,0.22120739574328316,0.19790004783188464,0.1651275109453342
ADP,0.01492674048757066,0.1221750403624679,0.09512501306408483,0.0854223955417386
ADSK,0.051234282430140894,0.22634991148692968,0.16831418249236504,0.15186424007854427
AEE,0.020120511354453578,0.14184678831208544,0.1279745268319467,0.11643602235453389
AEP,0.010699216449638544,0.10343701682491885,0.09242988191020084,0.08772397762670352
AES,0.06170086676026765,0.24839659168408018,0.2310527820129442,0.18948822672501797
AFL,0.022398159795941397,0.14966014765441532,0.1388396394246319,0.12826380478470162
AIG,0.012994138240781558,0.11399183409692801,0.0960508025259383,0.10474727471848735
AIZ,0.015831680275480122,0.1258240051638801,0.0987142670673532,0.09530859148920184
AJG,0.04582996577162584,0.21407934457024536,0.1895280274858726,0.1623828495193023
AKAM,0.027583030637070398,0.1660813976249911,0.1201745536338274,0.11074156924337641
ALB,0.26084413267969175,0.5107290207925254,0.47171496139790614,0.3209341122445649
ALGN,0.10886869483755819,0.3299525645264152,0.29191071009741015,0.21908371639185872
ALK,0.02435924519639122,0.15607448605198487,0.12824140553505306,0.14920598751845285
ALL,0.016691504747534582,0.1291956065334057,0.10866734210266568,0.09793646961727062
ALLE,0.006738111852041545,0.08208600277782775,0.0648154586074389,0.0641355529602397
AMAT,0.2986072169287453,0.5464496472034228,0.4698933368970696,0.30255918598585474
AMCR,0.04800218316191903,0.21909400530803902,0.20680157215318923,0.17224728662044836
AMD,2.9999767708238,1.7320441018703305,1.3940249181443514,0.538877552578067
AME,0.012716997961636826,0.11276966773754735,0.10056758170695895,0.11853593041426086
AMGN,0.00757659570395709,0.0870436425246387,0.0688967533277926,0.07155583421858493
AMP,0.018928166122935134,0.13757967191026127,0.10253593922460379,0.11121962763965555
AMT,0.019594662158182258,0.13998093498109754,0.12360554720474604,0.11168746164345186
AMZN,0.04004053804400987,0.20010131944594936,0.1722404829472463,0.15873924504581444
ANET,0.04889629336472502,0.22112506272407256,0.17492637330656186,0.16530426110562094
ANSS,0.005104115580872777,0.07144309330420105,0.05569016591277302,0.057951259462531796
AON,0.02924999432105049,0.1710262971623092,0.15916993934128135,0.1387517746302107
AOS,0.053838387882331196,0.23203100629513115,0.20002653413802945,0.17086674155404105
APA,0.09468309477560415,0.3077061825436794,0.27522545972543483,0.23312657367677142
APD,0.02079780222191165,0.14421443139267182,0.1258361042262624,0.11490629453793197
APH,0.040673536692034225,0.20167681247985408,0.1718229002043763,0.1468116404433315
APTV,0.02295684781216159,0.1515151735377074,0.13582939944294928,0.1744084886344267
ARE,0.05388881066063498,0.2321396361258348,0.20046730407814958,0.1688730934971147
ATO,0.01885769523350127,0.13732332370541164,0.12653044670025382,0.11812733623811113
AVB,0.004021785110580956,0.06341754576283251,0.05216890575543138,0.0543540495768462
AVGO,0.06169541492830711,0.24838561739421852,0.20610057693718317,0.1726314963717299
AVY,0.02702328312629872,0.164387600281465,0.15393153762487008,0.13454252825098695
AWK,0.038333530137880614,0.19578950466733555,0.18290645524698557,0.16082173946932396
AXP,0.01729299963346159,0.1315028502864542,0.0941671658483459,0.0990421114712473
