,mse,rmse,mae,mape
A,0.005161401385651814,0.07184289377281385,0.06021489632318669,0.06903035095940344
AAL,0.03028153227709882,0.17401589662182826,0.161083725607825,0.21681588282098466
AAP,0.01387157388232913,0.11777764593643876,0.09001246194463632,0.0853513536078988
AAPL,0.011907297086746954,0.10912056216289831,0.08753768588506862,0.10751935695369709
ABBV,0.006604072019586154,0.08126544173008693,0.06844919028066726,0.06958194518151799
ABT,0.007986519399189885,0.0893673284774133,0.07308139866890154,0.08026454701647491
ACN,0.01860599985392827,0.1364038117280022,0.12439094978581669,0.113599584864889
ADBE,0.018315534549467057,0.13533489775171464,0.11139811632680618,0.10003504636583406
ADI,0.005723302971257557,0.07565251463935324,0.05773877537412352,0.06134180785930182
ADM,0.02930984694972387,0.1712011885172643,0.1345326130214135,0.1728392570269269
ADP,0.0025660837458868282,0.050656527179494135,0.043494502101748746,0.04644344543305199
ADSK,0.016946117380279433,0.13017725369771568,0.10965819403560446,0.1391551448047721
AEE,0.008447289836014166,0.09190913902335375,0.07417798058230161,0.07736074784377224
AEP,0.006187438772463102,0.07866027442402615,0.06128831283144687,0.0651609834210082
AES,0.021479184050369547,0.146557783997881,0.12150119463272034,0.1557546670951334
AFL,0.001363352852200103,0.03692360833125743,0.03068904189827022,0.03219415161990346
AIG,0.011310873894248131,0.10635259232500227,0.09650288723426667,0.0933316588751081
AIZ,0.04982836850702828,0.22322268815473995,0.19578939757248678,0.16349279760057916
AJG,0.0071246270885020665,0.08440750611469378,0.06782905092393021,0.07699509006721345
AKAM,0.0273659821742178,0.165426667058905,0.14113456165482502,0.1822409709995731
ALB,0.011041330247087245,0.10507773430697506,0.08639973928954255,0.09604736922465083
ALGN,0.01841074808883812,0.13568621185971005,0.10894945038250282,0.0976576461389234
ALK,0.027620104235126834,0.16619297288130697,0.14131958055495733,0.12576139783089504
ALL,0.011763280810557133,0.10845865945399258,0.09912635005146953,0.11360875589641785
ALLE,0.005881830536684494,0.07669309314849998,0.0661057026174311,0.06454262350576315
AMAT,0.055773747892346556,0.23616466266642552,0.22336420444776198,0.32088198403517804
AMCR,0.006359450660563202,0.07974616392381016,0.06200373919098553,0.07029210832958388
AMD,0.05178385413459626,0.22756066034048208,0.19938385043869533,0.31354543891853814
AME,0.004789298325392472,0.06920475652288989,0.060418579561546726,0.06269563825944699
AMGN,0.0026367532939699594,0.05134932612965782,0.04170741180130509,0.04567913342985468
AMP,0.037486431365322564,0.19361413007661027,0.1585902326463812,0.21819672647316996
AMT,0.0028995447530753686,0.05384742104386587,0.04599639707832547,0.048430199411834976
AMZN,0.25872101567547584,0.5086462578998059,0.4607578027571654,0.31266402516261627
ANET,0.014452712611943424,0.12021943525047614,0.09248299871882734,0.09398327881097318
ANSS,0.0031649288552370453,0.056257700408362275,0.046487339381617435,0.04533710821356496
AON,0.002436034290447154,0.0493561980955498,0.041963422777565824,0.0450379146276323
AOS,0.025359736446919343,0.1592474064056283,0.1437013360335267,0.12873654103330168
APA,0.06490318486058486,0.25476103481612894,0.22913440747505182,0.36785422005169627
APD,0.008476526398647186,0.09206805308383134,0.08011203391743231,0.09276879989393
APH,0.004117715634922634,0.06416942913040939,0.0532947073846908,0.06125600685138034
APTV,0.010436118025665634,0.10215731998082973,0.08534929761087007,0.09337324865422193
ARE,0.008480155699481443,0.09208776085605211,0.07287395208120796,0.08607516093910464
ATO,0.0271927571362686,0.16490226540672084,0.12731242625270098,0.111942416277299
AVB,0.003316139903717822,0.05758593494698008,0.04721156301188974,0.04769912610988353
AVGO,0.01685102652233006,0.1298115038135298,0.10937262372802926,0.10699527303590226
AVY,0.03971909413660127,0.1992964980540332,0.18289204722102834,0.15258684063298822
AWK,0.01736531333917924,0.13177751454318465,0.1010542856965383,0.09207909103188994
AXP,0.02661345767489184,0.16313631623550853,0.12498480266272574,0.17211477774325223
AZO,0.017884426337666213,0.13373266742896522,0.1236761762277022,0.11630906727755748
BA,0.009679436350130322,0.09838412651505486,0.06920105416241183,0.08328348893218367
BAC,0.012434389165939742,0.11150959225976814,0.0879976772115033,0.09813784052499973
BAX,0.003116739154954985,0.05582776329887294,0.04512564463680382,0.045986312772409034
BBY,0.017078538943893162,0.13068488414462157,0.11303479909929623,0.14559255310222963
BDX,0.0022425327313236533,0.047355387563862816,0.0366039220243926,0.03663971251117671
BEN,0.057006130153609294,0.23875956557509753,0.21174667664830538,0.2993967154500335
