,mse,rmse,mae,mape
A,0.013724825460575896,0.11715300022012196,0.09755618421184868,0.0975501946781787
AAL,0.023004094065058007,0.15167100601320613,0.11700835942954527,0.14799283008012976
AAP,0.015843721511597013,0.12587184558747447,0.10811541988588456,0.12885422793855542
AAPL,0.0368390132439252,0.191934919292778,0.17312268141685183,0.22189131433966738
ABBV,0.027498671283430098,0.16582723323818105,0.14841023447678744,0.1805351726158146
ABT,0.03619313279544111,0.1902449284355331,0.17615828577506848,0.21958040645364127
ACN,0.01124547196622135,0.10604466967378111,0.08797421130718307,0.08223932302760474
ADBE,0.013672659197863162,0.116930146659718,0.09903703672472285,0.09195693330445827
ADI,0.020286025542283703,0.14242901931237084,0.12690241413830394,0.15185782301025297
ADM,0.05455443141024231,0.2335689007771418,0.20869269041991712,0.28889518574167933
ADP,0.006964546614930619,0.083453859197347,0.0686326872579472,0.06607173756658434
ADSK,0.013826568255401118,0.11758642887425877,0.09452932475405355,0.09514100968105384
AEE,0.03484974269891454,0.1866808578802726,0.15697102549450778,0.13657542941429573
AEP,0.021043734707190186,0.14506458805370173,0.11948230395202668,0.10627744745327007
AES,0.04544813861577332,0.21318569045734126,0.18698088007431993,0.25138090168397226
AFL,0.011611695094840583,0.10775757557981983,0.0894494384667849,0.08790166561191005
AIG,0.01910544612057979,0.13822245157925608,0.11837439998975155,0.13695306624084966
AIZ,0.0185279080069621,0.1361172582994607,0.11503990129226173,0.10880261787666054
AJG,0.018027264757063934,0.1342656499521152,0.11276774213470869,0.13025650756032225
AKAM,0.0859104425207049,0.29310483196410275,0.27026961061744637,0.39057033065188784
ALB,0.07475974377349683,0.27342228104800975,0.21155247991228635,0.18872002204924374
ALGN,0.03940585173300397,0.19850907216800942,0.14445898696711945,0.12340313936865639
ALK,0.010309232777438145,0.10153439209173483,0.09034609481694605,0.10185307465073191
ALL,0.007541437549838935,0.08684145064333584,0.06882994060082115,0.07518013379839598
ALLE,0.0072865899602911005,0.08536152505837218,0.06995013787585656,0.06890570315110156
AMAT,0.05614655959261773,0.23695265263891377,0.17438701850602126,0.16448596853672112
AMCR,0.016085868759018213,0.12683007828988443,0.11106280772906693,0.11658362756095375
AMD,0.5971894785484546,0.7727803559540412,0.48614652143529424,0.28543558253614865
AME,0.021310225530482015,0.14598022307998443,0.12825752328851905,0.15220835143858422
AMGN,0.007936616549307048,0.08908769022321236,0.07026061328319595,0.08153245810269756
AMP,0.05784207605704705,0.2405037963464341,0.22407143107084465,0.2987384672484384
AMT,0.01260138542542645,0.11225589260892477,0.09104739905327164,0.08874051314526292
AMZN,0.09166923198239689,0.30276927185960745,0.25854742025313243,0.21154656134541142
ANET,0.04294131003524998,0.207222851141591,0.18583749000307845,0.2504487720346249
ANSS,0.007844802613501714,0.08857089032804014,0.07254240779418973,0.07990120082650004
