,mse,rmse,mae,mape
A,0.005486856936691312,0.07407332135587895,0.05784819863763278,0.06450731330126516
AAL,0.014786777636657155,0.12160089488427771,0.10744810050449334,0.1328963273199142
AAP,0.015770308349458168,0.12557988831599656,0.09387100821913096,0.08863737339796143
AAPL,0.008274463775738851,0.0909640795904562,0.07642389062390967,0.07370031884690534
ABBV,0.007807885891986191,0.08836224245675407,0.07018988477017413,0.08098401414809765
ABT,0.003855868732992914,0.062095641819639114,0.05040134381895125,0.04899902239712245
ACN,0.023880403762207188,0.1545328565781633,0.13113916979773588,0.11743352180247797
ADBE,0.02046583000014553,0.14305883405139835,0.11552475290876262,0.10229211816698261
ADI,0.020962982613494326,0.1447859890096218,0.12181486067120516,0.11194560030077229
ADM,0.023001166135076537,0.1516613534657941,0.11318188123775548,0.14635025882967767
ADP,0.0034504987461315643,0.058740946077940934,0.04357477215356406,0.04414844574354619
ADSK,0.011842036279793251,0.10882112055935306,0.08262683742397209,0.09832856760332781
AEE,0.005837052709750752,0.07640060673679727,0.06608539654086044,0.07583380022304895
AEP,0.0037969741472978127,0.06161959223573143,0.05453975859375144,0.05977681862601023
AES,0.029517370788981666,0.1718062012529864,0.1401193717639242,0.18275756649874864
AFL,0.0031690910345360495,0.05629468033958492,0.04734304118023308,0.046997451577011795
AIG,0.010024054917215999,0.1001202023430636,0.08520935761345341,0.08034122930949807
AIZ,0.021402319375970553,0.14629531563235562,0.12655764629689034,0.11797007016628283
AJG,0.0056284092715571075,0.07502272503419952,0.05836065768114663,0.0639638804962531
AKAM,0.02456687936076415,0.15673825110917933,0.14465837963763672,0.13853644358957862
ALB,0.021103844631715354,0.1452716236286886,0.12086780023891933,0.1482707208413527
ALGN,0.00843430854896577,0.09183849165227928,0.07168749611716799,0.07319542241799808
ALK,0.07980626395632874,0.28250002470146574,0.24776106311266713,0.2028877842594212
ALL,0.006122374290427046,0.07824560237116873,0.059866750028944135,0.06712552729353
ALLE,0.01806728719452687,0.13441460930466922,0.12232419249488115,0.11027683600671348
AMAT,0.0412592500973751,0.2031237310049594,0.17752607655448568,0.252463448804639
AMCR,0.005450697665790589,0.07382884033892574,0.05906418276924623,0.06673007962322842
AMD,0.04356886642469733,0.20873156547273183,0.17861936876406104,0.2458064113041405
AME,0.0037450560843268854,0.06119686335366287,0.048320608175447005,0.04895176943685296
AMGN,0.0033652354146351962,0.05801064914854165,0.04453593458522907,0.048615797261972564
AMP,0.010600651032939366,0.10295946305677475,0.07867923715691674,0.09284067626019754
AMT,0.0053355782959559565,0.07304504292527972,0.06237529723111747,0.06870583746148407
AMZN,0.35461491180658866,0.5954955178727953,0.49675293820046057,0.3098715457455499
ANET,0.012986439992357985,0.1139580624280616,0.10102595944709737,0.12651590796266912
ANSS,0.009782741332681082,0.09890774152047493,0.08526687856903412,0.07925241534756289
AON,0.00387353651024213,0.062237741847227475,0.054038357346298804,0.05387740928546263
AOS,0.07600802643165472,0.2756955321213144,0.2508714755931855,0.19878855867041434
APA,0.05883464468730984,0.24255853868151053,0.2116852045055335,0.337988791656325
APD,0.004035963396008108,0.06352923260994192,0.05008040206256837,0.05259466914578246
APH,0.003785095243276886,0.061523127710454435,0.05290400160303181,0.05317375495277699
APTV,0.020487484653346395,0.1431344984738005,0.125656265614893,0.11201703812588379
ARE,0.0044083587876545,0.06639547264425866,0.05413695575300777,0.05405941681536423
ATO,0.007895983117053246,0.08885934456799266,0.06739680174573222,0.06459721470859633
AVB,0.005420708124192973,0.07362545839716703,0.05375590642492434,0.052365049866457666
AVGO,0.10427167621349985,0.32291125129592474,0.3033598985224038,0.24334741279465402
AVY,0.040292208878197414,0.20072919288981714,0.17535856755162954,0.15185778140797157
AWK,0.004709948298309244,0.068629063073229,0.05549186241604265,0.054297941542307764
AXP,0.03145951315715425,0.1773682980612777,0.16838077932960577,0.20797149758044867
AZO,0.036951565863910255,0.19222790084665195,0.1699700509297928,0.14681510429740235
BA,0.012529397410575746,0.11193479088547825,0.09722195013220686,0.08848711289811916
BAC,0.007444052814913438,0.08627892451180322,0.06960297057101544,0.07796238732963515
BAX,0.005442600045896424,0.07377397946360509,0.06469947190208172,0.07052776345298992
BBY,0.01236909702190798,0.1112164422282424,0.09472750861574274,0.10901185492768539
BDX,0.004560855848673145,0.06753410877973548,0.05296705899667225,0.052259562629504826
BEN,0.04391444674081884,0.20955774082772233,0.18249329755937943,0.25125488915245753
BIIB,0.024291315201335203,0.15585671368707607,0.14275207456913544,0.14323779018726218
BIO,0.027556971093966265,0.16600292495605692,0.15233706858919605,0.1319307470755034
BK,0.004717814111315285,0.06868634588704865,0.05700115478778371,0.05671994706751931
BKNG,0.010678919838131913,0.10333885928406561,0.0845203074362588,0.08277409254185447
BKR,0.010440987319601256,0.10218114953161006,0.08291495190916463,0.09831060590402906
BLK,0.004559927120663247,0.06752723243746368,0.05179141608197095,0.05620991387792551
BMY,0.011588762618462064,0.10765111526808287,0.09456494994830872,0.08991293676799089
BR,0.03777446985782524,0.19435655342134783,0.1761926533355476,0.14987185603333217
BSX,0.07186151601113558,0.26806998342062766,0.2535558096643138,0.21081873954951652
BWA,0.02847443832669991,0.16874370603581015,0.13765266618763156,0.17637347599847092
BXP,0.0035263868353252333,0.05938338854701063,0.04649394961516352,0.050525108274020056
C,0.004932701122092958,0.07023319102883592,0.05528952262036938,0.05982704265683099
CAG,0.019418726395629148,0.1393510903998571,0.11688796336410506,0.10321197258836909
CAH,0.003593773709174071,0.059948091789264406,0.051479865254523735,0.04949123485415022
CAT,0.0419690082145909,0.20486338915138277,0.19200194470235968,0.26395739416954617
CB,0.004903063344548974,0.07002187761370708,0.05768366681045698,0.0623008600862644
CBOE,0.0071432128471329535,0.08451752982152846,0.06791837041366056,0.07138004078907348
CBRE,0.007686911385171052,0.08767503284955787,0.07793282601671978,0.07560856696102958
CCI,0.003224061607198163,0.05678082076897236,0.04637270690114789,0.044995712415253
CCL,0.02566954280166873,0.1602171738661893,0.13713434486229284,0.1256256085207436
CDNS,0.011531837955988531,0.1073863955815099,0.08409004749627619,0.07904921699540439
CDW,0.030425654322716576,0.17442951104304735,0.13800714566955302,0.12141087432446385
CE,0.013356388113866925,0.11556984084901616,0.10031061265452669,0.0957726354806895
CF,0.016500984730157583,0.128456158786403,0.10144100348892411,0.11709005456145315
CFG,0.004129534206933276,0.06426145195164264,0.05400166105494059,0.052579941996021305
