,mse,rmse,mae,mape
A,0.03507015609554295,0.1872702755258905,0.16489320471445015,0.14403925222005245
AAL,0.02533177555292466,0.15915959145751996,0.13349155530206921,0.15835653621299525
AAP,0.005903625339606852,0.07683505280538859,0.06346604525198113,0.0652874732844567
AAPL,0.028368261149495783,0.16842880142510006,0.13218199885176934,0.1198661160032776
ABBV,0.013519420361499586,0.11627304228194765,0.10223112621307949,0.09317858232406553
ABT,0.006938264684182213,0.08329624651916924,0.07019073405717524,0.07486352439036288
ACN,0.012078030137369702,0.10990009161674845,0.09663389207613525,0.09320518984626543
ADBE,0.03360241712265032,0.18330962092222636,0.14734116634374284,0.12836895675177812
ADI,0.06654825669421773,0.257969487913237,0.20435515689459294,0.1653640560665298
ADM,0.0464493685355628,0.21552115565661484,0.19922454496517847,0.17119879498749674
ADP,0.015527825068106625,0.12461069403589174,0.09612424733212899,0.08664499314781388
ADSK,0.0907653103421324,0.30127281713113846,0.23697717082109085,0.19199569392854454
AEE,0.011573591398822386,0.10758062743274174,0.09132148768962317,0.08586632517592127
AEP,0.0035294816804999824,0.05940944100477619,0.05168800883730666,0.05134432494938387
AES,0.025706288987783918,0.16033180903296737,0.1437522370214352,0.13832117921503093
AFL,0.02681242417900345,0.16374499741672552,0.1569725487501536,0.13928727468446445
AIG,0.01319009959727259,0.11484815887628581,0.0996231363368342,0.09966888825923735
AIZ,0.02802510150773194,0.16740699360460404,0.1404936654948137,0.12140708553120735
AJG,0.0567620838376348,0.23824794613518666,0.21820705757142514,0.18562162333920945
AKAM,0.029585748824436608,0.17200508371683845,0.12292759987354794,0.10797466017458908
ALB,0.21602059088617787,0.46478015328343986,0.4332171938960122,0.3150443146490952
ALGN,0.11214457907108016,0.3348799472513697,0.301465263274802,0.23295208327309386
ALK,0.028896251650822168,0.16998897508609837,0.14720574653975094,0.1566235688225943
ALL,0.017707320154487005,0.13306885493791176,0.10561749248145674,0.09498629333794696
ALLE,0.009289267482707267,0.09638084603647795,0.08183959432132736,0.07727577958692623
AMAT,0.307722306008866,0.5547272356833275,0.4876734971225098,0.32562339713728844
AMCR,0.036172703975794626,0.1901912300180916,0.18276459072938545,0.1673346514411083
AMD,4.716303492659514,2.171705203903033,1.8208654763865606,0.6088297312998378
AME,0.005128356627578029,0.07161254518293586,0.05957557312624639,0.06472253065945668
AMGN,0.011033566537516937,0.10504078511472073,0.08683904441885053,0.08426620289132578
AMP,0.03811843493661084,0.19523942976922165,0.1386938042155034,0.12394768620776263
AMT,0.021616772985382688,0.1470264363486468,0.13526705905632605,0.12307670755541837
AMZN,0.07379456444454244,0.2716515496818349,0.24247859050773293,0.20951090683557425
ANET,0.12105670947107881,0.3479320472032992,0.2554179262790808,0.204442141044322
ANSS,0.007371980929139595,0.08586024067715857,0.06966901159739679,0.06794072972291473
AON,0.022294631946671337,0.1493138705769539,0.13976340195008674,0.1286988513734113
AOS,0.07959136401220075,0.28211941445459005,0.2545622116121041,0.20407154563667768
APA,0.09763498857096496,0.31246597986175223,0.2800731853696886,0.2363612517619096
APD,0.01553172595953829,0.12462634536701415,0.10588327537305947,0.100128966254695
APH,0.03824153090389226,0.1955544192901103,0.16939373533143046,0.1485625957783505
APTV,0.007407526713473941,0.0860669896852094,0.06941815272208324,0.08417737385665025
ARE,0.07505444390831184,0.2739606612422883,0.25061789228964126,0.20628589907377878
ATO,0.007686959374194792,0.08767530652466972,0.07653173171635326,0.07399515455177952
AVB,0.0020392713848462625,0.04515829253687813,0.03637317609245371,0.03910571925896471
AVGO,0.06964796318370009,0.26390900549943364,0.21873982894210728,0.18304140913970662
AVY,0.01852312405921079,0.13609968427300187,0.12543154577681295,0.11825866970886939
AWK,0.018924869175073782,0.13756768942987224,0.12735331922358256,0.11560408049817603
AXP,0.02870013331621265,0.16941113693087786,0.12843610511052866,0.120203825042294
AZO,0.0032447342321513042,0.0569625686934087,0.046053027973009926,0.04897833934244602
BA,0.03509190828328873,0.18732834351290445,0.12862227715809313,0.11325259650898144
BAC,0.1220086021185573,0.3492972976113003,0.25593843619474127,0.20420404613147944
BAX,0.03613741651029292,0.1900984390001478,0.17728171502994736,0.153983795101852
BBY,0.09822000576398303,0.31340071117338425,0.2503892261016103,0.19576136202670383
BDX,0.025035342084892234,0.15822560502299315,0.14434875368943564,0.12662865559344116
BEN,0.009842436907558823,0.09920905658032851,0.07865626269996515,0.07947476228435979
BIIB,0.01002189034453233,0.10010939188973396,0.08444423969788623,0.09160615984552485
BIO,0.06278703462541417,0.25057341164898994,0.20010360141900171,0.15747354579241238
BK,0.028478421545977274,0.1687555081944802,0.13655446715217306,0.12278781795192406
BKNG,0.036629679283760715,0.19138881702900176,0.15838889272055853,0.13997635942893535
BKR,0.06618790211752577,0.25727009565343145,0.20250606024095408,0.1619611200892055
BLK,0.019239139877104263,0.13870522656736575,0.12270155059112176,0.1116121407976346
BMY,0.013293827148304713,0.11529886013445542,0.10634441059526872,0.12378805271855517
BR,0.03303000598028296,0.18174159122304107,0.1678746609227306,0.14771488565096258
BSX,0.07089777624296048,0.2662663633337123,0.2501419609670467,0.2005421310311479
BWA,0.01194808108916413,0.10930727829913309,0.08439591969363093,0.09668763341428406
BXP,0.009386901704962137,0.09688602430155825,0.07970745539224021,0.0752266308686125
C,0.0391938234671218,0.19797430001674915,0.15483620041459886,0.14595693963312084
CAG,0.018279174133897548,0.13520049605640339,0.11572293216415833,0.10433223966922134
CAH,0.009186226322281226,0.09584480331390548,0.07377986626061418,0.08705896601786828
CAT,0.07204130980875423,0.26840512254566645,0.23134372202233355,0.19310946711949875
CB,0.011009344671642671,0.10492542433386996,0.09139857657806129,0.08420864978982924
CBOE,0.01691898709983566,0.13007300680708378,0.0997937776476748,0.08843648769846406
CBRE,0.010633944234552333,0.1031210174239584,0.07342017172167764,0.0804635203337439
CCI,0.007110872594721881,0.08432599003108046,0.07090359461006393,0.06538634206702618
CCL,0.009356006542987622,0.09672645213687733,0.07646438540167935,0.07969131862489619
CDNS,0.040971178559040054,0.2024133853257735,0.1776749252977203,0.15583444960902845
CDW,0.055607271379200754,0.23581194070530176,0.17711644211006505,0.14335096243197565
CE,0.04698012269590492,0.21674898545530707,0.16023877770650055,0.13021968198908165
CF,0.031274850286227875,0.17684696855255358,0.1585908476592218,0.23483211416768224
CFG,0.12065249021659619,0.34735067326348484,0.25824752940097145,0.20576925184651934
CHD,0.006783739910708281,0.08236346223118769,0.07438352140107517,0.07050826373136321
CHRW,0.005838893792800267,0.07641265466400357,0.05924549396426778,0.05842877621596666
CHTR,0.1807997980755165,0.42520559506610034,0.37378916262766676,0.272543011352516
CI,0.007584312390698203,0.08708795778233752,0.0754036173876963,0.08372918508177053
CINF,0.03266283615861039,0.18072862573098483,0.1649955207235501,0.14528467290927624
CL,0.003803732683781054,0.06167440866178657,0.05190882187224641,0.05034616418809754
CLX,0.003735760150743871,0.06112086510140274,0.04746280779278487,0.04929181752876619
CMA,0.25340025126091154,0.5033887675156365,0.40529162008361197,0.27525324577876725
CMCSA,0.029271092273750837,0.1710879664785073,0.14450255789061647,0.1243203514901564
CME,0.045632446421286395,0.21361752367557862,0.1717461337731744,0.1408872436293105
CMG,0.026510190012130036,0.16281950132625403,0.14877576878866652,0.19516772596898163
CMI,0.10446323582701143,0.32320772860037156,0.2884997397086134,0.2325733525877946
