,mse,rmse,mae,mape
A,0.09293325914189038,0.30484956805265506,0.26432556051521633,0.20241106851101215
AAL,0.014089287095560657,0.1186983028335311,0.09445305734358342,0.09674946196381372
AAP,0.06772660187184136,0.2602433512538627,0.21480375418494585,0.3675094919232428
AAPL,0.10703005009050834,0.3271544743550183,0.29326021323389556,0.22021875733781687
ABBV,0.08522083867497118,0.2919260842661566,0.2123940025996502,0.15948857667128022
ABT,0.05027965454307071,0.22423125237814356,0.18478965274063563,0.15399538956509148
ACN,0.014094426699503199,0.11871995072229098,0.08745182901913215,0.0798350677013512
ADBE,0.13229030854709667,0.3637173470527584,0.3043538930604162,0.21932201783640082
ADI,0.04287255607807196,0.20705689092148552,0.18638634337186452,0.1648667758151922
ADM,0.003662919982845414,0.060522061951369555,0.05011405479506156,0.054990940072112714
ADP,0.02168303327830082,0.14725159855940723,0.12910756693503705,0.11945048298860282
ADSK,0.13850149980120985,0.37215789633058954,0.32226048008016206,0.24324167045224854
AEE,0.0275760297840928,0.16606031971573704,0.1429085199940098,0.12433834921870805
AEP,0.02193450018975928,0.14810300533668883,0.12468945841946007,0.11178506105885426
AES,0.0034644053608381136,0.05885919945801262,0.05054768588829662,0.057771362313530895
AFL,0.015984680753547892,0.12643053726670583,0.09958304454026198,0.08871743769110352
AIG,0.002692262090696441,0.051887012736295014,0.04179806113675485,0.04394914686959948
AIZ,0.01627331805920438,0.1275669160056963,0.11360897335524715,0.10465412373770407
AJG,0.030702864828013876,0.17522232970718624,0.15238628181998262,0.1293422334111731
AKAM,0.029831477383771707,0.1727179127472646,0.14727457996864804,0.19738370051261653
ALB,0.1322608953249739,0.3636769106294403,0.3159962011724084,0.2377606317358967
ALGN,0.5784952077345916,0.7605887244329826,0.5921103789641042,0.32774288142748437
ALK,0.020568686037039652,0.14341787209772586,0.12274127630152999,0.13009532798536752
ALL,0.06235189633076521,0.2497036169757363,0.22230831959399272,0.18079667517088582
ALLE,0.03052029830267758,0.17470059617150016,0.1556569147070667,0.13346152456235416
AMAT,0.20939675047071543,0.45759889692908506,0.3987347869818007,0.2794355984816107
AMCR,0.007555394044097399,0.08692176967881751,0.071118806411975,0.06884071233546663
AMD,0.17898804863936713,0.4230697916885193,0.39380405808557567,0.3354914300478205
AME,0.07535339281704495,0.2745057245615198,0.24197972273594787,0.19451400393394788
AMGN,0.015015225970404455,0.12253663113699696,0.10735278789449818,0.10723207686237227
AMP,0.08545308074231892,0.29232358909660183,0.2584937057655914,0.21350595953944682
AMT,0.04585384399083647,0.21413510686208478,0.17944052418052553,0.15181698132417826
AMZN,0.051374151248398954,0.22665866682833674,0.18592213529809676,0.15445607725348168
ANET,0.5952150052222196,0.7715017856247771,0.6579681369801336,0.37513987343718747
ANSS,0.1009427568553539,0.3177148986990599,0.26933521976997116,0.20134444974975027
AON,0.036088621342625096,0.18997005380486973,0.1562276127286383,0.12935183128442168
AOS,0.021888556020850776,0.147947815194584,0.12194208202055899,0.10775868604027537
APA,0.05754419429345126,0.23988370993765137,0.2186022089767628,0.3222315024004156
APD,0.006315545948300013,0.07947040926219025,0.061141237524020904,0.05949720243466476
APH,0.03132770573469888,0.17699634384556898,0.13953077182916632,0.11724484466014096
APTV,0.09640708336671182,0.31049490070967645,0.26915752386464886,0.20600627520498468
ARE,0.013553967539639781,0.11642150806289953,0.09905807324102207,0.09051582975104827
ATO,0.023177948266962678,0.15224305654762282,0.13108548577693094,0.11661560188034768
AVB,0.009817965248678265,0.09908564602745579,0.0892472205035445,0.08509937500235668
AVGO,0.13251693761749722,0.3640287593274702,0.332091425146224,0.24394957970817446
AVY,0.06773306686912726,0.2602557720188493,0.20505622631717188,0.16339034832514468
AWK,0.014385582386881137,0.11993991156775603,0.09350306777683882,0.08492542776644267
AXP,0.048938436842864155,0.2212203355093382,0.19586396865282893,0.16842929456894312
AZO,0.041760378372092094,0.2043535621712822,0.17614326951269374,0.24209906791880814
BA,0.2562825725041605,0.5062435900869862,0.43046241678208863,0.29226975768538066
BAC,0.06791880341297911,0.2606123623563915,0.24031590182062168,0.22207098720670507
BAX,0.06069257025954332,0.24635862124054705,0.2106732744764814,0.1706761482657777
BBY,0.06315908538542403,0.2513147138259597,0.2174742373225256,0.18880223310070174
BDX,0.022071577521959998,0.1485650615789594,0.11659942717320583,0.10225265935818309
