,mse,rmse,mae,mape
A,0.061181661866303576,0.2473492710041887,0.2021034319307382,0.15796427127720217
AAL,0.0329510094171551,0.18152412902188816,0.16293065392105474,0.15064420449921448
AAP,0.05614125026314967,0.23694144901884448,0.1885256738443742,0.2939699355294875
AAPL,0.08291411155149249,0.28794810565706536,0.25259743267883805,0.1951299579634958
ABBV,0.04652412967946657,0.2156945286266357,0.13701110855338902,0.10995082206552707
ABT,0.024796316636063204,0.157468462353778,0.119171668628535,0.10544889376104723
ACN,0.009815654944967712,0.09907398722655565,0.07281499654357647,0.06642444022849799
ADBE,0.09167226276989388,0.3027742769290249,0.24982368552183165,0.18868741325988694
ADI,0.057600151394995705,0.2400003154060338,0.22069306654351464,0.18113978833131208
ADM,0.0029870927748062545,0.054654302436370504,0.040591158096416,0.04426828016791912
ADP,0.02684263086698627,0.1638372084325971,0.14461225215368745,0.12391140556985324
ADSK,0.1540955383657466,0.39255004568302704,0.33520706866428374,0.24297465483482936
AEE,0.019471609961397834,0.13954071076713717,0.11633913498146772,0.1020197872921569
AEP,0.010032732098850762,0.10016352678919987,0.07934314902578539,0.07384259628318411
AES,0.007483699112485787,0.08650837596721943,0.07668236608855654,0.08732398896104979
AFL,0.008313575330645993,0.09117880965797916,0.06968304057841519,0.06460932593023505
AIG,0.002743813239028831,0.05238142074274839,0.0421253531632029,0.04185416189491696
AIZ,0.01213422652185493,0.1101554652382483,0.09498069517477582,0.08670353633187118
AJG,0.020970971902217014,0.14481357637396092,0.12458256274466074,0.10843150835961013
AKAM,0.02166608396366393,0.14719403508180598,0.12741129128727421,0.16394949650523288
ALB,0.1292140217167615,0.3594635193128247,0.3038440631590188,0.21994880217651247
ALGN,0.4257494800324767,0.6524948122648001,0.48368923450473955,0.2722832983851886
ALK,0.04287656102803684,0.20706656182985422,0.18482729479857915,0.16452468091975167
ALL,0.05352494810954527,0.23135459388035776,0.20352259308220874,0.16189110177225283
ALLE,0.01685377597149006,0.1298220935414695,0.10778593402916042,0.09786980232344152
AMAT,0.20340680129177915,0.4510064315414794,0.3815081967674495,0.2558010393659602
AMCR,0.007045543308466067,0.08393773471130887,0.07743768530444661,0.07767666131022521
AMD,0.5042082828069367,0.7100762514032819,0.6790918972420992,0.41374839415532016
AME,0.05499179134241645,0.23450328642135582,0.1952380584180694,0.15610312105952093
AMGN,0.007214495589782077,0.08493818687599869,0.06686014658610127,0.07015990531717471
AMP,0.08586974381550219,0.293035396864444,0.26021389924854155,0.21395500675652998
AMT,0.027140223534261966,0.16474290131675468,0.13484396385636319,0.11857825362770263
AMZN,0.028305298438848703,0.16824178565044032,0.13886065576576945,0.12135826876623285
ANET,0.5715326408973678,0.7559977783680106,0.6399940922265507,0.35391272398630297
ANSS,0.06121413335359742,0.2474149012359551,0.19753601979470609,0.15635049861659697
AON,0.029089231793205547,0.17055565599887196,0.13000019736548096,0.10610513742332046
AOS,0.014799528407765694,0.1216533123583805,0.09520734031445816,0.08559451238068742
APA,0.03971380631217306,0.19928323138732235,0.17436855802122164,0.2399509580000477
APD,0.004762342996840371,0.0690097311749609,0.05044651697799708,0.04817059730352382
APH,0.026392427111038282,0.16245746246645085,0.12749298662791345,0.10838071558088141
APTV,0.06863204826047335,0.2619771903438797,0.21317392399739662,0.16589175337249568
ARE,0.007824198613913605,0.08845450024681392,0.07205750137008571,0.06721820723075428
ATO,0.013538262221245363,0.11635403826788894,0.09667191036567789,0.08773579270813911
AVB,0.004959094915108091,0.07042084148253336,0.059185768391691075,0.057353269928665566
AVGO,0.10562400384148057,0.32499846744481825,0.28839646206510505,0.2129076950246394
AVY,0.033670897440625576,0.18349631451510293,0.13935382259283757,0.1172514629595866
AWK,0.007460916306728574,0.08637659582739166,0.06407994254569255,0.060184248420435314
AXP,0.051323833225961846,0.2265476400803192,0.20279713516158854,0.17218213168133
AZO,0.043263849728608535,0.2079996387703799,0.1707563616938836,0.23275580597956744
BA,0.24334842840571055,0.4933035864512953,0.41459039226466016,0.2806484350843129
BAC,0.1349415602354625,0.3673439263625608,0.35199250872588933,0.28724253795850707
BAX,0.039450383344696305,0.19862120567727984,0.16478288325951418,0.13738878353173128
BBY,0.13011763005228177,0.3607182141953491,0.3221609535454776,0.2353024853505936
BDX,0.010341176469590981,0.10169157521442462,0.07804586175047325,0.07159677860310855
BEN,0.025228059163574665,0.15883343213434212,0.14836737427625812,0.1321262455305441
BIIB,0.015481716487487437,0.12442554596017426,0.1103512129100265,0.12857332351540796
BIO,0.07528460263777706,0.27438039769228606,0.25133385034275746,0.19972721904246146
BK,0.024265586564026293,0.15577415242596024,0.13444791348645116,0.1250084240434588
BKNG,0.03375206398366629,0.18371734807487913,0.16249773972816536,0.1385898240753588
BKR,0.013058392886306298,0.11427332534894702,0.09014354355457885,0.09683185939910662
BLK,0.021628582687199922,0.14706659269596178,0.1096367422563868,0.09302629176384578
BMY,0.008340465027367294,0.09132614646073321,0.06979921913288523,0.06938832964473607
BR,0.016768741594192366,0.12949417590838735,0.09222750336442445,0.08298109371348385
